x,dydx
1719524811.407489,-0.013393497847780007
1719524822.7918854,-0.015925034593288253
1719524823.8790336,-0.018496243807870853
1719524835.21289,-0.0215521595579566
1719524836.2997763,-0.02610434789440597
1719524846.5426502,-0.0263497032976533
1719524847.62959,-0.02421701721457047
1719524860.049168,-0.022311927808743942
1719524871.3788347,-0.017916287932002926
1719524872.4658792,-0.013665523135323219
1719524882.7081118,-0.011938403370568665
1719524883.7950742,-0.007934618727829494
1719524896.2145257,-0.0032929322416399
1719524907.5434191,0.0018809506300546848
1719524908.656675,0.006758361012147891
1719524923.1611257,0.015167038620749702
1719524924.248018,0.023513753326623466
1719524934.496093,0.03394215717664041
1719524945.8268,0.040618256785766846
1719524957.1558828,0.04845665929934978
1719524958.2428849,0.0561434874119593
1719524968.4899962,0.06153895480753225
1719524979.8199253,0.06649936061267434
1719524993.3223293,0.06990698393159091
1719524994.4091952,0.07368231823367086
1719525006.8293974,0.07628053811370573
1719525018.2124455,0.07693262773639603
1719525029.597593,0.07642957261892352
1719525030.684691,0.0743076192655064
1719525040.9299624,0.07221667833238275
1719525052.3681655,0.07071460161648875
1719525063.6973395,0.0678056050413168
1719525064.7842937,0.06761373589149004
1719525075.0801234,0.06556953916931547
1719525086.463381,0.062225713742026685
1719525097.8464935,0.05985927859822445
1719525098.9334946,0.05956162625051749
1719525111.356284,0.05945453243608172
1719525122.741017,0.05755042825654296
1719525134.0700278,0.05291290240664798
1719525135.1571057,0.04679591446253224
1719525145.4560826,0.039650332909946774
1719525156.8937194,0.0361664779720673
1719525166.0502875,0.03500759442449775
1719525167.1378975,0.03423672500485423
1719525179.5550604,0.037859232749131874
1719525180.6422288,0.04098649066574346
1719525181.7818773,0.04379984480170953
1719525193.046361,0.04409611054683013
1719525204.4302564,0.04200468907062122
1719525205.5170476,0.040396542646037085
1719525216.8476732,0.04109521350336764
1719525227.0922458,0.04107033012950534
1719525239.5092323,0.04501724663990397
1719525253.013828,0.04837810910348552
1719525264.3437884,0.05116595259592666
1719525265.430755,0.05452725241159302
1719525277.8495004,0.0571141778962373
1719525287.0057538,0.059950927705156865
1719525296.217682,0.059594384200932264
1719525297.304918,0.05782300381377311
1719525309.722723,0.05367194414809257
1719525323.2792137,0.047980237121279586
1719525334.608125,0.042134312674634355
1719525335.6951108,0.038470441149323735
1719525348.1112597,0.034278629993219366
1719525361.6014194,0.03326277193288424
1719525372.9841964,0.03343920006300473
1719525374.071164,0.03696530526913112
1719525386.4873104,0.03753468753334289
1719525387.5744872,0.03787667065616183
1719525388.7072957,0.034762360907790446
1719525399.9732866,0.03597475263390357
1719525411.3048337,0.03743303995341188
1719525412.391796,0.0416427143953927
1719525422.63417,0.0475188709700729
1719525423.7212107,0.05328328610952225
1719525433.9664338,0.05881109909717166
1719525447.4476178,0.06441077461161164
1719525448.5344844,0.06963646605794928
1719525462.0364757,0.07202609208936657
1719525472.3323462,0.07438023929728377
1719525483.7169778,0.07469212793658415
1719525484.8040102,0.0748413916434713
1719525495.099856,0.07365266541345522
1719525496.186915,0.07300509242110975
1719525507.515859,0.07131659622574585
1719525508.6028414,0.0689425586967092
1719525521.0609188,0.06665863036014606
1719525530.217528,0.06777905956858277
1719525543.7204366,0.06713125709566724
1719525544.8073242,0.06617991781112186
1719525557.2229404,0.06266570343004875
1719525568.5524805,0.05889724581992012
1719525579.8866804,0.05668914007164536
1719525580.973794,0.05384697234898298
1719525593.3892226,0.05110921275031194
1719525594.47618,0.04834414130409235
1719525604.71832,0.04434043296963911
1719525620.3291256,0.041286133896080816
1719525621.4160793,0.03853186224448265
1719525631.657587,0.03323065758529463
1719525632.74451,0.028470803907394288
1719525642.9861765,0.021639255211606142
1719525656.4885008,0.016775945307175362
1719525657.576453,0.013840633038638259
1719525665.6483684,0.00937694506670164
1719525666.7354617,0.005426351367834582
1719525676.9798386,0.0015309537235870245
1719525690.484967,-0.0032132467112876285
1719525691.6311567,-0.0038028231707006163
1719525703.9894383,-0.004362793199900852
1719525705.0764096,-0.004263162007933187
1719525718.579224,-0.003645822861496006
1719525719.6663136,-0.0027701686963776213
1719525732.1394014,0.0007077567629009431
1719525741.3482609,0.005009903924069012
1719525752.6778927,0.01144675833755123
1719525753.7650106,0.0189061056715161
1719525766.183838,0.027225797452322217
1719525767.2708795,0.0323907440360744
1719525777.5142455,0.03696440574977571
1719525791.0169623,0.03971882889530682
1719525792.1039104,0.04411969773270535
1719525800.2802722,0.04631628828607202
1719525801.3674128,0.05098309448131802
1719525813.7845533,0.05559303975153028
1719525827.287644,0.061021864535207394
1719525828.3746552,0.06270053762830657
1719525840.7903073,0.06685860586991746
1719525841.87735,0.06789003266744244
1719525854.2932794,0.0684123667403062
1719525865.6221254,0.07013505124999866
1719525866.7090237,0.06806728568398981
1719525877.003976,0.06701528078858766
1719525878.0909424,0.0655936417105249
1719525888.3338966,0.06263621517239269
1719525899.663586,0.06036401275383532
1719525900.7506351,0.05751856483322841
1719525913.1668234,0.05373460783600718
1719525914.25381,0.050214511584896815
1719525926.6701944,0.04610429431792742
1719525935.8258984,0.041358163731014586
1719525949.3303285,0.03736161822113688
1719525950.4173532,0.035214029528893985
1719525962.8269398,0.033100602614105995
1719525975.24226,0.03358823766855949
1719525976.329279,0.031574037396639866
1719525986.5718982,0.031217798393421786
1719525996.8679793,0.030170985553093582
1719526008.251344,0.03250578245083877
1719526020.6673715,0.03282646893276921
1719526030.9119563,0.03322176167910389
1719526042.242035,0.03873057953222269
1719526056.831901,0.04213133838890867
1719526070.2760606,0.047157387623377456
1719526071.4220202,0.05211598054949792
1719526083.8329926,0.05557708509708112
1719526084.9199626,0.05720068095671144
1719526095.1627843,0.056851172554372824
1719526106.4918528,0.054538342450936694
1719526117.820787,0.05278877840949889
1719526118.90777,0.05025564630502013
1719526131.3243835,0.048375277182151386
1719526144.8280296,0.046596130599932464
1719526156.1608417,0.042274997670351505
1719526157.247867,0.0390577026609122
1719526169.664218,0.03573461825269941
1719526178.8212707,0.0318434820969546
1719526190.2038243,0.027173802464381242
1719526191.2908309,0.02508366276647429
1719526203.7092197,0.023718664863414746
1719526215.0954268,0.019354729335212602
1719526224.251659,0.013656461864491067
1719526225.3387008,0.01189057895207119
1719526237.7596412,0.011613601164838186
1719526249.196735,0.012690506175212541
1719526262.6997547,0.014761407076744452
1719526263.7868917,0.016519867332414534
1719526276.206877,0.01579544851471889
1719526285.4169705,0.01713406363909208
1719526296.7470877,0.017189677728473955
1719526297.8339312,0.01969443274890668
1719526308.1308246,0.022951681741471372
1719526319.5153673,0.027517259642944707
1719526333.02198,0.03471887119084109
1719526334.1090252,0.03990610473022628
1719526344.3515167,0.04522911926365854
1719526345.4386094,0.0469569537077691
1719526355.6815271,0.048685438096518575
1719526367.011674,0.05009245198633204
1719526368.0985954,0.05309556352518968
1719526379.4279535,0.05348519757494666
1719526390.758329,0.05272745194870435
1719526391.8453486,0.04921126861494183
1719526404.2646863,0.045958431665215994
1719526412.387123,0.04624019273242167
1719526413.4741914,0.04670068537945813
1719526424.8574998,0.04748525450662525
1719526425.944445,0.04751360396608349
1719526436.1874034,0.046741503853736495
1719526447.5724616,0.04934905862568884
1719526461.0750709,0.051241364684529125
1719526462.1646552,0.05142116888618276
1719526472.4096377,0.05259430549707957
1719526473.4992845,0.05385260538018592
1719526485.9193444,0.05720102990816406
1719526497.2541184,0.061025093332271775
1719526498.341282,0.06639510301214605
1719526508.5848043,0.06930556811871266
1719526509.6717503,0.07340421151248981
1719526520.021562,0.0754796091816371
1719526531.35017,0.0762779709793038
1719526532.4371958,0.07569499330596412
1719526544.7878034,0.0728529759899998
1719526545.8748424,0.06773383529950806
1719526558.293534,0.06302796431798557
1719526567.502972,0.06057442861948721
1719526581.061971,0.05635912145722603
1719526582.1490295,0.05237110641454871
1719526594.565759,0.047365869922122494
1719526603.7277825,0.04354237364105381
1719526615.056856,0.042721378091683075
1719526616.1439135,0.04040095192947775
1719526626.3864963,0.03740391507476458
1719526635.5421872,0.0360999243360307
1719526646.8714695,0.03437700687071319
1719526647.958456,0.0332226538957273
1719526660.314799,0.030745847744637653
1719526661.4019022,0.03148156588630084
1719526673.8238711,0.03256378647941247
1719526687.328663,0.03576744814786764
1719526688.4156852,0.03554740033749487
1719526698.658105,0.037181574730166846
1719526699.7451353,0.03908643976533011
1719526712.1647203,0.03898682305316395
1719526724.5820909,0.03833119589730947
1719526734.8252947,0.038476722807992275
1719526735.9123106,0.039568585402349386
1719526743.9828296,0.03591241981453233
1719526753.1949737,0.0322544935593303
1719526754.3145924,0.025382978401726375
1719526766.6933625,0.01908440149058417
1719526767.7803662,0.015255853459445287
1719526780.212961,0.010565763605428482
1719526791.597266,0.004899862494845824
1719526792.7039094,0.0012742732977232233
1719526802.981993,-0.001096471550025638
1719526804.0690436,-0.0010630483840465606
1719526817.5751498,-0.001637450722445765
1719526818.6622078,0.00010915065384068744
1719526828.9054356,0.0033445380300919773
1719526842.398727,0.00636819830554218
1719526851.60926,0.010631215345143242
1719526852.69638,0.015166615393134575
1719526862.9934585,0.018853117194379602
1719526864.0805264,0.02266124067936479
1719526865.2267234,0.02567051556267232
1719526878.6649964,0.031221729093229136
1719526887.8223374,0.03809851262547489
1719526888.9094107,0.042454761797724776
1719526899.1522331,0.04677938472856496
1719526900.2390325,0.04810401667726774
1719526912.6559484,0.04775703549928396
1719526924.0405626,0.046660384720737046
1719526925.1277075,0.0444293850585459
1719526935.3713253,0.041119226211521934
1719526936.4584043,0.037171290908127534
1719526948.8754544,0.03076288828986322
1719526960.205169,0.02196635223978614
1719526961.2922585,0.014970904051488801
1719526971.589995,0.007694723135589893
1719526972.67714,0.001088447042722232
1719526982.92087,-0.005432540357797504
1719526994.253006,-0.006988169107317931
1719526995.3596778,-0.010635896066492147
1719527007.756647,-0.014703509220098707
1719527008.8435066,-0.016010250736318236
1719527019.1406572,-0.01884187814228932
1719527030.4734185,-0.017831986373587093
1719527031.606445,-0.0161238388001458
1719527041.8035326,-0.013364632643626279
1719527042.890561,-0.009298741241531426
1719527053.1337554,-0.004580766533426101
1719527064.4641333,0.0012361215075703095
1719527075.8468077,0.00598380362976042
1719527076.93387,0.010339800837606036
1719527087.177364,0.01667287411833527
1719527098.5065,0.02311387989523513
1719527107.6626265,0.030471015287000705
1719527108.749635,0.03250192637380744
1719527118.9952264,0.03472411010854432
1719527132.5551238,0.03650333741696418
1719527143.9398377,0.03948712713920462
1719527145.0267828,0.0441184294971912
1719527155.2689276,0.04904529659099067
1719527166.6517627,0.05275580246916501
1719527180.154703,0.0575511648327653
1719527181.2418466,0.06414049411711994
1719527192.506721,0.06861702183516712
1719527203.8353877,0.07400234496136894
1719527204.9224598,0.08062218337792425
1719527217.3396769,0.08797578526237292
1719527228.6699035,0.09424719811005235
1719527240.004322,0.10020362619609931
1719527241.091235,0.10443127541837717
1719527251.3371627,0.10621823783833152
1719527262.723678,0.10657734124030671
1719527271.9344077,0.10636800217072108
1719527273.021429,0.10566134083454097
1719527282.232441,0.10783752469025291
1719527283.3261518,0.10413503382519079
1719527293.6169164,0.09808231214565381
1719527294.7040832,0.09172599648544574
1719527307.1782136,0.08541682323220287
1719527317.4219058,0.08039676282625334
1719527329.8980844,0.07530978781785311
1719527330.985198,0.07061646753925466
1719527341.282576,0.0668848715154018
1719527352.6668348,0.06539265395108777
1719527353.7538116,0.06357821047225652
1719527367.2587495,0.06214386667594502
1719527376.4203484,0.05984700464432734
1719527377.507433,0.06234859055018426
1719527387.751102,0.06579341902578852
1719527388.8381505,0.06719705865802407
1719527389.9841456,0.06694172541267661
1719527401.2527914,0.06652267816829521
1719527412.6365917,0.06624923494651433
1719527413.7237034,0.06728013232328084
1719527426.1405327,0.06318754260259092
1719527427.227578,0.05966616182568892
1719527439.6446812,0.05684014191577365
1719527453.149483,0.05373179472824766
1719527454.2364182,0.05026846377085536
1719527466.65607,0.04763793961907244
1719527467.7432134,0.045194244934695975
1719527480.1609783,0.04131473833106182
1719527489.3175025,0.03763567610259233
1719527490.4047208,0.03375504420342142
1719527502.8214717,0.03151928457056574
1719527503.9084527,0.0324907301318516
1719527514.1506965,0.03209003521045481
1719527523.306117,0.03187920707349364
1719527524.3932946,0.03633612227029106
1719527536.810029,0.037497875232660446
1719527537.8970425,0.03717721227773498
1719527550.3169131,0.038611558912544364
1719527563.8205717,0.03926549138605232
1719527564.9077504,0.04118872511811815
1719527578.4175217,0.04299573545707265
1719527589.747014,0.04156599416482624
1719527590.8339224,0.03691296120713123
1719527603.2497897,0.03373335697979514
1719527614.632864,0.03084507834600966
1719527623.7888756,0.029252568527583685
1719527624.8759673,0.027507684911367885
1719527637.292246,0.027655279847288435
1719527638.381926,0.02664348185646944
1719527648.6247234,0.026987897482161866
1719527659.9543655,0.026434353928384807
1719527661.0414398,0.02699696115912267
1719527673.511102,0.031549540272684244
1719527674.5981529,0.033728070084614196
1719527684.8944983,0.0391502251273381
1719527698.4533448,0.04671951706189789
1719527699.5404382,0.04986725842296986
