x,dydx
1719511104.6828785,0.05838804206189252
1719511113.8965125,0.05838982437933282
1719511114.983465,0.05839000090213631
1719511126.3692088,0.058392281737951635
1719511137.7537436,0.058394593963157604
1719511138.840814,0.0583948224380606
1719511147.9975562,0.05839659554487753
1719511160.4139888,0.058398951742788086
1719511171.8000553,0.05840109677228611
1719511186.3773887,0.05840383535382898
1719511187.4642713,0.05840381084192359
1719511200.9673865,0.05840620798102236
1719511202.0544546,0.0584060796063568
1719511212.3513775,0.058407768868789844
1719511213.438536,0.05840772244391701
1719511222.5939603,0.05840925327106561
1719511223.681016,0.05840915744272479
1719511232.890955,0.05841071807486742
1719511242.0456448,0.05841219692183586
1719511243.1327271,0.05841206988043268
1719511254.4623785,0.05841390919704281
1719511265.7956722,0.05841578388015023
1719511266.882753,0.058415616232196044
1719511278.200994,0.05841743786317011
1719511290.6183698,0.058419536455289744
1719511302.0025582,0.058421381168159314
1719511314.4241295,0.058423418030940866
1719511315.511218,0.05842315307000945
1719511329.0153522,0.058425320552714766
1719511330.102383,0.05842509507476734
1719511340.3454804,0.058426676215674433
1719511341.432477,0.058426456969243645
1719511354.8706732,0.0584287225271396
1719511355.9577577,0.05842854335969605
1719511364.0300388,0.058429744081308854
1719511365.1169827,0.058429527919884094
1719511376.5042765,0.05843125951844286
1719511377.591419,0.05843101352508029
1719511391.0965664,0.05843319709225625
1719511400.2542346,0.05843453977246327
1719511401.393635,0.058434355102406244
1719511412.6716826,0.05843614467050884
1719511425.1419237,0.0584380946806391
1719511426.2289164,0.05843783597492802
1719511440.793213,0.058440209954881084
1719511453.209806,0.0584421918854332
1719511454.2967598,0.058442022907968294
1719511465.6812034,0.05844379415509593
1719511466.7683113,0.058443634347668194
1719511477.0117586,0.05844527419009182
1719511478.098878,0.05844519333874132
1719511489.429716,0.058447078352173776
1719511490.516823,0.05844697322010006
1719511501.8487425,0.05844880854499479
1719511511.005587,0.05845024712397162
1719511512.0924344,0.05845008074913949
1719511523.4225848,0.05845190397303668
1719511534.7399244,0.05845375673777653
1719511547.2105782,0.058455821039558487
1719511559.626732,0.05845797442253797
1719511560.7137969,0.058457972955466175
1719511570.9572031,0.058459695248814114
1719511583.372875,0.058461809339632964
1719511584.4599955,0.05846180857906802
1719511593.6694968,0.0584633152909646
1719511594.7566493,0.058463297314347074
1719511604.9992406,0.05846501868001042
1719511606.086265,0.05846504387886853
1719511619.5893283,0.05846740558052943
1719511620.6762576,0.058467456568678244
1719511632.063128,0.05846947253888857
1719511643.3949258,0.058471436106685815
1719511644.5081544,0.058471489229930285
1719511655.8133843,0.05847345123811465
1719511667.1979291,0.058475445784893054
1719511679.6153972,0.058477703746291354
1719511692.0330043,0.058480031888677786
1719511693.120038,0.058480233423836125
1719511703.4177494,0.0584821873361534
1719511713.7137642,0.058484281880680555
1719511714.800837,0.05848466383469031
1719511726.1848593,0.0584869134814312
1719511727.2717824,0.058487316872856354
1719511739.693168,0.05848991715157581
1719511740.7802253,0.05849037339584129
1719511752.116948,0.05849262053135362
1719511753.204047,0.058493065726736404
1719511764.534934,0.058495446416088726
1719511775.8662753,0.05849779634115748
1719511776.953298,0.05849824739982523
1719511790.458275,0.0585008887130698
1719511800.8125236,0.05850290921978285
1719511809.9696927,0.05850469195803498
1719511822.3864448,0.058507031694716716
1719511823.4735072,0.05850731102862028
1719511838.0639262,0.058509977337678265
1719511848.306769,0.05851175898033034
1719511849.3937914,0.05851194505089552
1719511860.7254162,0.05851401152131075
1719511861.8124194,0.05851425631374241
1719511874.166019,0.058516599642132405
1719511875.2556252,0.058516847839030106
1719511886.5861657,0.05851899673604066
1719511887.6732457,0.0585193094616443
1719511901.1780005,0.05852188890526122
1719511912.5086782,0.058524024221242144
1719511922.7526846,0.058526010358832536
1719511934.0837996,0.05852818678152971
1719511944.3273025,0.05853018963273371
1719511954.5712318,0.05853216751256696
1719511955.6581886,0.058532502323771496
1719511968.076174,0.058534878373507127
1719511980.4956665,0.058537251497284615
1719511981.5827885,0.05853748307367823
1719511995.0913072,0.058539985991842514
1719511996.1784,0.05854020257771708
1719512008.5965128,0.05854245821018367
1719512009.683472,0.05854265923102275
1719512021.0151772,0.058544748808515124
1719512030.171841,0.058546494265499405
1719512031.2589557,0.058546823565052364
1719512040.4156983,0.05854858804985952
1719512050.660267,0.05855066303485046
1719512064.1653478,0.05855331776353978
1719512074.4626043,0.05855540376103363
1719512086.8803313,0.05855788786567473
1719512087.967398,0.05855832914636494
1719512098.2110868,0.05856033551191331
1719512110.6288755,0.05856270739224101
1719512111.715949,0.05856299439403756
1719512125.2751164,0.05856549496633079
1719512126.3624947,0.05856578042141791
1719512136.658808,0.05856772339870986
1719512137.7458234,0.058568042293416056
1719512146.956419,0.05856986164371847
1719512148.0433118,0.05857026317710279
1719512157.309042,0.05857218575022216
1719512166.4644587,0.058574100069847645
1719512167.5644116,0.05857457008039546
1719512181.1077795,0.05857734845858431
1719512193.5703137,0.05858000230250582
1719512204.9528327,0.05858252534557096
1719512217.368495,0.05858521704283248
1719512226.5795012,0.05858727525952645
1719512238.9950976,0.0585897369023769
1719512240.0821495,0.05859017566598368
1719512253.5872946,0.05859283866328724
1719512254.6741595,0.058593297287757196
1719512264.9189053,0.05859531790457595
1719512266.0058649,0.05859570170923689
1719512277.3345485,0.05859792311446199
1719512278.4214926,0.05859836624017589
1719512287.5771463,0.058600197233658946
1719512298.9063747,0.05860244895222877
1719512299.9933066,0.05860288323663099
1719512313.4953594,0.05860556722529964
1719512324.8776731,0.05860783151325677
1719512325.9644327,0.05860826302205169
1719512337.2923448,0.058610504537227825
1719512347.5346713,0.058612559436824085
1719512348.6217234,0.05861298953595906
1719512358.9176,0.05861503437358806
1719512371.3358018,0.058617452699252226
1719512372.425527,0.058617885453372764
1719512383.755095,0.0586200818294742
1719512384.842053,0.058620439186654494
1719512395.0846856,0.058622351995040844
1719512396.1742334,0.05862269015761967
1719512407.503724,0.058624838154059944
1719512408.5907044,0.0586251207287205
1719512421.0076523,0.05862739814210727
1719512422.094743,0.05862767086620124
1719512433.4256272,0.05862959137584767
1719512434.5126724,0.05862974139745347
1719512443.7214224,0.058631207923326656
1719512455.1585815,0.05863303510517426
1719512456.2455585,0.05863303775242912
1719512469.7514937,0.05863523592506681
1719512479.9939165,0.05863689469902056
1719512489.150962,0.05863835178570298
1719512501.5686758,0.058640421315487856
1719512502.6556957,0.058640454708154266
1719512516.1590528,0.05864265393643109
1719512517.2459505,0.058642730243661845
1719512527.4885232,0.05864441991860758
1719512528.5755343,0.058644493782196605
1719512539.957972,0.058646312225846486
1719512541.0449812,0.05864645853279171
1719512550.2005248,0.05864801309593304
1719512559.4094748,0.05864958130626974
1719512560.4963996,0.05864977790474768
1719512573.999375,0.05865204349669284
1719512584.294701,0.058653830803280016
1719512595.6257224,0.05865584063980123
1719512608.0415487,0.058658021886856204
1719512619.3707798,0.05866001444559288
1719512631.7741635,0.058662146839026263
1719512632.8611982,0.05866240106473697
1719512646.3642657,0.05866474925409193
1719512647.4514315,0.058665022343802775
1719512659.8670328,0.058667201480318454
1719512660.953903,0.0586674104193321
1719512670.10886,0.058668959753788386
1719512671.1959186,0.058669164823072606
1719512682.5247347,0.05867103303091881
1719512693.8535967,0.058672942731277544
1719512694.940671,0.058673198624376255
1719512706.2714329,0.05867513475322994
1719512716.5142236,0.05867688740357835
1719512730.0481677,0.058679208350611134
1719512740.2932217,0.05868092006136294
1719512741.3801365,0.058681104951062935
1719512754.9366536,0.05868334590485347
1719512756.0236354,0.05868348832296988
1719512768.4405472,0.058685484992452075
1719512769.5301511,0.058685596439204346
1719512780.8594291,0.05868744751296617
1719512781.9464922,0.058687691589852875
1719512792.1882565,0.05868943858746434
1719512793.2754867,0.058689655062096335
1719512804.6046844,0.05869165937218668
1719512805.6916952,0.05869201194002471
1719512817.0741036,0.0586940488625487
1719512828.4027662,0.058696045990757284
1719512829.4897,0.058696302364865005
1719512840.819683,0.05869815843976767
1719512853.234717,0.0587002430217467
1719512866.790507,0.05870253396761882
1719512881.360155,0.05870499376317184
1719512882.4471948,0.058705216277417094
1719512893.776042,0.05870709403410501
1719512894.8631003,0.0587072848127832
1719512905.104875,0.05870895329258019
1719512906.191738,0.058709086945953004
1719512917.5217478,0.05871082624526025
1719512918.60877,0.058710893035311074
1719512926.6771688,0.058712081440035035
1719512927.7641544,0.0587122010542771
1719512939.092831,0.05871388398043109
1719512940.1797574,0.058713971504289475
1719512953.6847875,0.05871588902738267
1719512962.8412125,0.05871709172214423
1719512973.084043,0.05871846063115527
1719512985.5528443,0.058720155990670264
1719512986.639891,0.058720227528851865
1719512996.935397,0.05872183349191573
1719513009.3513875,0.05872386739548574
1719513010.4384203,0.0587240628739778
1719513021.7674403,0.05872591389521631
1719513022.8544593,0.05872609276565299
1719513030.9762542,0.05872712565451366
1719513032.063196,0.05872732359256361
1719513043.39182,0.058729389127051945
1719513044.4787607,0.05872960445492481
1719513054.7741404,0.05873124083922221
1719513055.860961,0.0587314503794687
1719513067.1896725,0.0587333628328679
1719513068.2766666,0.05873360858686283
1719513079.6064403,0.05873553680817167
1719513090.9365044,0.05873732869690684
1719513103.35237,0.058739314494800965
1719513115.7605617,0.0587415149360595
1719513116.8476286,0.058741916368717284
1719513127.0893314,0.05874384849181524
1719513139.5047522,0.058745963325520734
1719513140.5916266,0.05874622991166234
1719513150.833279,0.05874794819595763
1719513161.0784178,0.05874953059310428
1719513162.165368,0.05874964169430541
1719513175.6681356,0.05875173020126567
1719513176.755205,0.05875181618148417
1719513187.051128,0.058753418816877456
1719513188.1381297,0.058753463797643235
1719513199.467415,0.058755148012039626
1719513200.6003838,0.058755106519470246
1719513210.7971745,0.0587564715514759
1719513211.8841422,0.05875642301566586
1719513223.213561,0.0587579470556534
1719513235.629376,0.058759654829543706
1719513246.9583597,0.05876114673628763
1719513257.2001064,0.05876250129387017
1719513267.442486,0.058763881039112675
1719513268.529304,0.058763837315439105
1719513280.9332323,0.058765589668723806
1719513293.403031,0.05876752811548158
1719513294.4900155,0.05876770466375092
1719513305.873835,0.058769545470340745
1719513306.9605718,0.05876977150506946
1719513317.2043364,0.05877146015643575
1719513318.2913842,0.05877167900695213
1719513329.6207902,0.05877348175766883
1719513340.9502342,0.05877527152449602
1719513342.037266,0.058775521264408326
1719513353.3664525,0.05877729451123059
1719513363.6111667,0.05877888822112709
1719513374.9942052,0.05878064567406227
1719513385.2362003,0.05878221444066867
1719513395.4779854,0.05878386983033579
1719513396.564982,0.05878407291260146
1719513408.9807768,0.05878601803448191
1719513421.3986504,0.05878794728118919
1719513422.4858336,0.05878814972311375
1719513433.869126,0.0587899360849633
1719513434.9821658,0.05879013637417074
1719513445.1999657,0.05879180286939345
1719513446.2870464,0.05879204227773016
1719513459.791159,0.05879420059716267
1719513471.0553453,0.05879601548076607
1719513472.1422894,0.058796289831377635
1719513483.474609,0.05879820334081387
1719513493.7201717,0.058800037465232435
1719513505.0512984,0.05880213211054297
1719513517.468845,0.05880419859505537
1719513529.8860135,0.05880634677976104
1719513530.9730656,0.05880647804269756
1719513543.3898993,0.058808367714618726
1719513544.4770808,0.05880886188714385
1719513555.8081007,0.05881087013807473
1719513556.8953292,0.05881134137268873
1719513568.280301,0.05881354257428484
1719513579.6104689,0.05881567452826175
1719513580.6976123,0.05881613323020929
1719513592.0287614,0.05881820684447803
1719513601.185514,0.05881994180992933
1719513602.2723875,0.058820498085310646
1719513613.602457,0.05882257335400709
1719513621.7259257,0.058824162428606996
1719513633.055787,0.05882615493817411
1719513647.6455636,0.05882860944598178
1719513657.8905823,0.05883033068386112
1719513658.9775336,0.05883063382555065
1719513669.2210183,0.05883228250274897
1719513670.3079731,0.05883253738181793
1719513681.6910696,0.05883429581916744
1719513682.778316,0.05883446643304069
1719513691.9891443,0.05883589068315587
1719513705.4990747,0.05883790838834102
1719513706.5860622,0.05883799390767308
1719513717.9165182,0.058839549880701725
1719513727.0733793,0.058840750088336335
1719513728.160394,0.05884077804591925
1719513739.489906,0.05884244026003671
1719513751.9063692,0.05884424807709365
1719513763.2348404,0.05884597273239933
1719513775.6511989,0.05884790938381457
1719513785.8958886,0.058849507895956776
1719513786.9829867,0.05884966004703074
1719513799.3987577,0.05885150282017548
1719513800.4862907,0.058851496913860046
1719513811.815698,0.05885291092931766
1719513812.9027412,0.05885286448642546
1719513822.1120284,0.05885396306848634
1719513833.4427254,0.05885543127283199
1719513834.5296962,0.05885537454059886
1719513845.8628602,0.058856798787530806
1719513857.19286,0.05885834279018809
1719513858.2799134,0.058858328434553187
1719513871.7858603,0.058860205059147575
1719513882.1369462,0.058861541241981286
1719513894.6065483,0.05886318996130058
1719513895.69379,0.05886310403371908
1719513905.9378889,0.05886439171990787
1719513916.1805744,0.058865718360067376
1719513917.2677324,0.05886569437865319
1719513929.7387846,0.05886729090002518
1719513939.98435,0.05886847338155121
