8373,2024-06-27 11:15:42.684415,1719504942.684442,3176.17,24.0,87.6
8374,2024-06-27 11:15:55.156254,1719504955.1562924,3174.90,24.0,87.6
8375,2024-06-27 11:16:05.399550,1719504965.399584,3176.85,24.0,87.7
8376,2024-06-27 11:16:06.486554,1719504966.4866061,3176.84,24.0,87.6
8377,2024-06-27 11:16:18.838268,1719504978.8382952,3175.69,24.0,87.7
8378,2024-06-27 11:16:29.187335,1719504989.1873615,3173.32,24.0,87.7
8379,2024-06-27 11:16:30.274246,1719504990.27429,3174.19,24.0,87.7
8380,2024-06-27 11:16:43.776685,1719505003.7767124,3176.63,24.0,87.7
8381,2024-06-27 11:16:44.863666,1719505004.8637104,3176.62,24.0,87.7
8382,2024-06-27 11:16:57.279614,1719505017.2796419,3177.61,24.0,87.8
8383,2024-06-27 11:16:58.366550,1719505018.3665953,3179.28,24.0,87.8
8384,2024-06-27 11:17:07.523719,1719505027.5237453,3183.01,24.0,87.8
8385,2024-06-27 11:17:19.942664,1719505039.9426916,3184.91,24.0,87.8
8386,2024-06-27 11:17:33.445324,1719505053.4453537,3181.72,24.0,87.8
8387,2024-06-27 11:17:43.687424,1719505063.6874557,3178.96,24.0,87.9
8388,2024-06-27 11:17:55.016214,1719505075.01624,3179.41,24.0,87.9
8389,2024-06-27 11:18:05.260989,1719505085.261014,3176.03,24.0,87.9
8390,2024-06-27 11:18:17.667100,1719505097.6671398,3172.77,24.0,87.9
8391,2024-06-27 11:18:18.753998,1719505098.7540457,3174.40,24.0,87.9
8392,2024-06-27 11:18:31.170892,1719505111.1709185,3174.97,24.0,87.9
8393,2024-06-27 11:18:43.588272,1719505123.588318,3180.06,24.0,87.9
8394,2024-06-27 11:18:44.675386,1719505124.6754355,3180.58,24.0,88.0
8395,2024-06-27 11:18:58.234088,1719505138.2341158,3183.75,24.0,87.9
8396,2024-06-27 11:18:59.321192,1719505139.3212411,3184.80,24.0,88.0
8397,2024-06-27 11:19:09.565148,1719505149.5651803,3182.91,24.0,88.0
8398,2024-06-27 11:19:10.652267,1719505150.6523156,3184.23,24.0,88.0
8399,2024-06-27 11:19:19.862229,1719505159.8622553,3184.28,24.0,88.0
8400,2024-06-27 11:19:21.001794,1719505161.0018218,3185.80,24.0,88.0
8401,2024-06-27 11:19:33.353916,1719505173.3539395,3184.83,24.0,87.9
8402,2024-06-27 11:19:34.440923,1719505174.4409714,3185.42,24.0,88.0
8403,2024-06-27 11:19:43.651182,1719505183.6512086,3181.94,24.0,87.9
8404,2024-06-27 11:19:56.068653,1719505196.068684,3186.62,24.1,87.9
8405,2024-06-27 11:20:07.399645,1719505207.399677,3190.35,24.0,87.8
8406,2024-06-27 11:20:15.470601,1719505215.4706352,3188.17,24.0,87.8
8407,2024-06-27 11:20:27.887991,1719505227.8880184,3187.56,24.0,87.7
8408,2024-06-27 11:20:28.974996,1719505228.975043,3189.70,24.0,87.7
8409,2024-06-27 11:20:43.565770,1719505243.5657969,3189.30,24.0,87.5
8410,2024-06-27 11:20:53.803476,1719505253.803487,3187.81,24.0,87.5
8411,2024-06-27 11:20:54.888699,1719505254.8887246,3188.33,24.0,87.5
8412,2024-06-27 11:21:07.301006,1719505267.301034,3189.91,24.0,87.5
8413,2024-06-27 11:21:19.692989,1719505279.6930046,3186.13,24.0,87.4
8414,2024-06-27 11:21:20.778479,1719505280.7785099,3187.46,24.0,87.3
8415,2024-06-27 11:21:34.248865,1719505294.2488914,3184.51,24.0,87.3
8416,2024-06-27 11:21:45.577222,1719505305.5772493,3186.54,24.0,87.3
8417,2024-06-27 11:21:46.664205,1719505306.664248,3187.91,24.0,87.3
8418,2024-06-27 11:21:55.819562,1719505315.819587,3192.21,24.0,87.3
8419,2024-06-27 11:22:04.977644,1719505324.977672,3191.89,24.0,87.3
8420,2024-06-27 11:22:06.064693,1719505326.0647414,3192.95,24.0,87.3
8421,2024-06-27 11:22:19.572842,1719505339.5728717,3191.66,24.0,87.3
8422,2024-06-27 11:22:31.989888,1719505351.9899144,3194.69,24.0,87.3
8423,2024-06-27 11:22:43.319653,1719505363.319679,3194.36,23.9,87.3
8424,2024-06-27 11:22:55.736173,1719505375.736202,3195.07,24.0,87.4
8425,2024-06-27 11:22:56.823120,1719505376.8231602,3193.93,23.9,87.4
8426,2024-06-27 11:23:09.239672,1719505389.2397025,3194.68,24.0,87.4
8427,2024-06-27 11:23:19.482857,1719505399.4828882,3194.39,24.0,87.5
8428,2024-06-27 11:23:20.569829,1719505400.5698755,3192.43,23.9,87.5
8429,2024-06-27 11:23:34.072869,1719505414.0729077,3193.47,24.0,87.5
8430,2024-06-27 11:23:35.159992,1719505415.1600409,3192.59,24.0,87.5
8431,2024-06-27 11:23:45.403088,1719505425.4031303,3196.79,23.9,87.5
8432,2024-06-27 11:23:46.490157,1719505426.4902043,3197.83,24.0,87.5
8433,2024-06-27 11:23:55.645951,1719505435.6459782,3200.89,23.9,87.5
8434,2024-06-27 11:23:56.732945,1719505436.7329912,3202.28,24.0,87.5
8435,2024-06-27 11:24:08.115843,1719505448.1158764,3195.43,23.9,87.5
8436,2024-06-27 11:24:19.446648,1719505459.4466746,3192.39,24.0,87.6
8437,2024-06-27 11:24:20.533439,1719505460.533484,3192.83,24.0,87.6
8438,2024-06-27 11:24:34.039317,1719505474.0393453,3194.45,24.0,87.6
8439,2024-06-27 11:24:45.369692,1719505485.369719,3191.42,23.9,87.7
8440,2024-06-27 11:24:46.469861,1719505486.469894,3190.52,24.0,87.7
8441,2024-06-27 11:24:57.787241,1719505497.7872682,3194.31,24.0,87.7
8442,2024-06-27 11:25:10.203033,1719505510.2030594,3193.40,24.0,87.7
8443,2024-06-27 11:25:11.289988,1719505511.2900352,3193.76,24.0,87.7
8444,2024-06-27 11:25:23.706776,1719505523.7068045,3202.36,24.0,87.8
8445,2024-06-27 11:25:33.949321,1719505533.9493484,3203.55,24.0,87.8
8446,2024-06-27 11:25:35.036285,1719505535.0363307,3202.96,24.0,87.8
8447,2024-06-27 11:25:45.279405,1719505545.279437,3205.47,24.0,87.8
8448,2024-06-27 11:25:55.521848,1719505555.521882,3204.21,24.0,87.8
8449,2024-06-27 11:25:56.608887,1719505556.6089342,3205.17,24.0,87.8
8450,2024-06-27 11:26:07.938264,1719505567.9382923,3208.51,24.0,87.9
8451,2024-06-27 11:26:09.025351,1719505569.0254004,3209.11,24.0,87.9
8452,2024-06-27 11:26:21.442452,1719505581.442485,3207.28,24.0,87.9
8453,2024-06-27 11:26:22.529605,1719505582.5296545,3206.09,24.0,87.9
8454,2024-06-27 11:26:33.861809,1719505593.8618364,3205.68,24.0,87.9
8455,2024-06-27 11:26:34.981621,1719505594.981655,3206.53,24.0,87.9
8456,2024-06-27 11:26:46.331896,1719505606.3319225,3206.27,24.0,87.9
8457,2024-06-27 11:26:57.663791,1719505617.6638281,3207.98,24.0,87.9
8458,2024-06-27 11:27:07.906277,1719505627.9063053,3209.50,24.0,87.9
8459,2024-06-27 11:27:21.414937,1719505641.4149685,3209.69,24.0,88.0
8460,2024-06-27 11:27:33.834456,1719505653.8344824,3208.62,24.0,87.9
8461,2024-06-27 11:27:44.077333,1719505664.0773597,3206.46,24.0,87.9
8462,2024-06-27 11:27:45.164339,1719505665.164385,3205.21,24.0,87.9
8463,2024-06-27 11:27:55.407242,1719505675.4072688,3202.23,24.0,87.9
8464,2024-06-27 11:28:05.652117,1719505685.6521451,3199.97,24.0,87.9
8465,2024-06-27 11:28:06.739141,1719505686.739188,3199.05,24.0,87.9
8466,2024-06-27 11:28:19.157190,1719505699.1572173,3200.17,24.0,87.8
8467,2024-06-27 11:28:31.575442,1719505711.5754657,3199.51,24.0,87.7
8468,2024-06-27 11:28:32.662211,1719505712.6622572,3199.79,24.0,87.7
8469,2024-06-27 11:28:44.047597,1719505724.0476284,3197.28,24.0,87.7
8470,2024-06-27 11:28:45.187125,1719505725.187153,3197.00,24.0,87.7
8471,2024-06-27 11:28:55.430252,1719505735.430286,3197.20,24.0,87.6
8472,2024-06-27 11:28:56.517250,1719505736.5172951,3197.75,24.0,87.6
8473,2024-06-27 11:29:07.846494,1719505747.8465197,3198.96,24.0,87.6
8474,2024-06-27 11:29:20.262512,1719505760.262553,3201.03,24.0,87.5
8475,2024-06-27 11:29:31.591903,1719505771.591931,3199.47,24.0,87.5
8476,2024-06-27 11:29:41.834308,1719505781.834336,3202.38,24.0,87.5
8477,2024-06-27 11:29:54.253093,1719505794.2531226,3201.49,24.0,87.4
8478,2024-06-27 11:29:55.340115,1719505795.340164,3204.08,24.0,87.5
8479,2024-06-27 11:30:07.758759,1719505807.7587874,3205.94,24.0,87.4
8480,2024-06-27 11:30:20.114558,1719505820.114593,3209.24,24.0,87.5
8481,2024-06-27 11:30:21.201592,1719505821.2016408,3207.88,24.0,87.4
8482,2024-06-27 11:30:31.446157,1719505831.4461956,3204.96,24.0,87.4
8483,2024-06-27 11:30:43.916249,1719505843.9162765,3206.11,24.0,87.5
8484,2024-06-27 11:30:45.003343,1719505845.0033903,3205.90,24.0,87.5
8485,2024-06-27 11:30:54.159964,1719505854.1600022,3202.53,24.0,87.5
8486,2024-06-27 11:31:05.489635,1719505865.4896681,3201.52,24.0,87.5
8487,2024-06-27 11:31:06.576663,1719505866.576711,3201.88,24.0,87.5
8488,2024-06-27 11:31:20.080031,1719505880.0800567,3203.96,24.0,87.5
8489,2024-06-27 11:31:30.322932,1719505890.3229644,3202.20,24.0,87.5
8490,2024-06-27 11:31:39.478839,1719505899.4788713,3200.41,24.0,87.5
8491,2024-06-27 11:31:51.895043,1719505911.8950703,3202.53,24.0,87.6
8492,2024-06-27 11:32:05.397991,1719505925.398018,3206.71,24.0,87.6
8493,2024-06-27 11:32:15.641692,1719505935.6417246,3207.10,24.0,87.6
8494,2024-06-27 11:32:28.111500,1719505948.1115277,3205.21,24.0,87.6
8495,2024-06-27 11:32:29.198470,1719505949.1985142,3206.51,24.0,87.6
8496,2024-06-27 11:32:39.440479,1719505959.44051,3206.40,24.0,87.6
8497,2024-06-27 11:32:40.527432,1719505960.5274756,3207.17,24.0,87.6
8498,2024-06-27 11:32:49.690249,1719505969.6902766,3207.91,24.0,87.6
8499,2024-06-27 11:32:50.777284,1719505970.777329,3207.90,24.0,87.6
8500,2024-06-27 11:33:02.107074,1719505982.1071033,3210.49,24.0,87.7
8501,2024-06-27 11:33:13.436548,1719505993.4365807,3214.82,24.0,87.7
8502,2024-06-27 11:33:14.526196,1719505994.5262427,3214.47,24.0,87.7
8503,2024-06-27 11:33:25.857660,1719506005.8576877,3217.27,24.0,87.7
8504,2024-06-27 11:33:37.187668,1719506017.1877015,3218.85,24.0,87.7
8505,2024-06-27 11:33:38.274756,1719506018.2748015,3219.82,24.0,87.7
8506,2024-06-27 11:33:49.604139,1719506029.6041684,3218.95,24.0,87.8
8507,2024-06-27 11:33:59.846617,1719506039.846646,3222.68,24.0,87.8
8508,2024-06-27 11:34:11.176072,1719506051.1761017,3223.40,24.0,87.8
8509,2024-06-27 11:34:23.594214,1719506063.59424,3227.38,24.0,87.8
8510,2024-06-27 11:34:24.681200,1719506064.6812463,3229.69,24.0,87.8
8511,2024-06-27 11:34:36.013132,1719506076.01317,3232.92,24.0,87.8
8512,2024-06-27 11:34:37.102699,1719506077.1027472,3234.59,24.0,87.9
8513,2024-06-27 11:34:49.520485,1719506089.5205112,3238.74,24.0,87.9
8514,2024-06-27 11:34:50.607446,1719506090.6074908,3238.77,24.0,87.9
8515,2024-06-27 11:35:01.935859,1719506101.9358857,3240.74,24.0,87.9
8516,2024-06-27 11:35:03.022849,1719506103.0228956,3241.96,24.0,87.9
8517,2024-06-27 11:35:14.351342,1719506114.35137,3249.20,24.1,87.9
8518,2024-06-27 11:35:25.679218,1719506125.6792448,3250.50,24.0,87.9
8519,2024-06-27 11:35:26.766206,1719506126.7662551,3248.13,24.0,87.9
8520,2024-06-27 11:35:38.098357,1719506138.0983841,3248.57,24.0,87.9
8521,2024-06-27 11:35:49.429708,1719506149.4297411,3249.67,24.1,88.0
8522,2024-06-27 11:35:50.516784,1719506150.516832,3249.12,24.1,88.0
8523,2024-06-27 11:36:01.845875,1719506161.8459046,3245.35,24.1,87.9
8524,2024-06-27 11:36:12.144901,1719506172.1449282,3242.39,24.1,88.0
8525,2024-06-27 11:36:21.408949,1719506181.4089828,3242.10,24.1,88.0
8526,2024-06-27 11:36:33.759053,1719506193.7590795,3243.47,24.0,87.9
8527,2024-06-27 11:36:34.846150,1719506194.8461983,3242.83,24.1,87.9
8528,2024-06-27 11:36:44.055235,1719506204.0552642,3246.33,24.1,87.9
8529,2024-06-27 11:36:45.142243,1719506205.142288,3246.92,24.1,87.9
8530,2024-06-27 11:36:55.439671,1719506215.439703,3245.41,24.1,87.9
8531,2024-06-27 11:36:56.526683,1719506216.526731,3244.62,24.1,87.9
8532,2024-06-27 11:37:07.858295,1719506227.858322,3243.70,24.1,87.8
8533,2024-06-27 11:37:08.945295,1719506228.9453413,3244.93,24.1,87.8
8534,2024-06-27 11:37:20.330453,1719506240.3304799,3242.80,24.1,87.7
8535,2024-06-27 11:37:29.485976,1719506249.4860082,3242.02,24.1,87.7
8536,2024-06-27 11:37:30.573178,1719506250.5732234,3244.45,24.1,87.7
8537,2024-06-27 11:37:41.904471,1719506261.9044979,3244.54,24.0,87.6
8538,2024-06-27 11:37:55.407336,1719506275.4073632,3236.06,24.1,87.5
8539,2024-06-27 11:37:56.494362,1719506276.494408,3238.32,24.0,87.5
8540,2024-06-27 11:38:09.971718,1719506289.9717517,3238.61,24.0,87.4
8541,2024-06-27 11:38:22.393305,1719506302.393334,3244.05,24.0,87.4
8542,2024-06-27 11:38:33.723565,1719506313.7235978,3249.74,24.0,87.3
8543,2024-06-27 11:38:43.966865,1719506323.9668956,3246.52,24.0,87.3
8544,2024-06-27 11:38:56.436987,1719506336.4370186,3243.17,24.0,87.3
8545,2024-06-27 11:38:57.524084,1719506337.5241308,3244.05,24.0,87.3
8546,2024-06-27 11:39:07.767007,1719506347.7670357,3246.13,24.0,87.3
8547,2024-06-27 11:39:20.238699,1719506360.2387283,3248.73,24.0,87.3
8548,2024-06-27 11:39:21.328310,1719506361.3283594,3245.87,24.0,87.3
8549,2024-06-27 11:39:34.831949,1719506374.831976,3248.01,24.0,87.3
8550,2024-06-27 11:39:48.389067,1719506388.389094,3245.31,24.0,87.4
8551,2024-06-27 11:39:49.476008,1719506389.4760544,3246.75,24.0,87.4
8552,2024-06-27 11:40:02.983309,1719506402.9833345,3244.56,24.0,87.4
8553,2024-06-27 11:40:13.231132,1719506413.2311604,3245.44,24.0,87.4
8554,2024-06-27 11:40:22.388387,1719506422.3884144,3248.83,24.0,87.4
8555,2024-06-27 11:40:36.980389,1719506436.9804175,3254.59,24.0,87.5
8556,2024-06-27 11:40:48.310936,1719506448.3109689,3251.62,24.0,87.5
8557,2024-06-27 11:40:58.553277,1719506458.5533085,3248.63,24.0,87.5
8558,2024-06-27 11:41:10.968811,1719506470.9688404,3247.86,24.0,87.6
8559,2024-06-27 11:41:12.055794,1719506472.0558383,3248.15,24.0,87.5
8560,2024-06-27 11:41:24.458889,1719506484.4589162,3254.75,24.0,87.6
8561,2024-06-27 11:41:34.701320,1719506494.7013464,3257.78,24.0,87.6
8562,2024-06-27 11:41:35.788350,1719506495.788397,3257.43,24.0,87.6
8563,2024-06-27 11:41:49.291147,1719506509.2911909,3256.29,24.0,87.7
8564,2024-06-27 11:42:02.847530,1719506522.8475564,3262.56,24.0,87.7
8565,2024-06-27 11:42:03.934372,1719506523.934418,3262.36,24.0,87.7
8566,2024-06-27 11:42:15.263704,1719506535.2637305,3258.63,24.0,87.7
8567,2024-06-27 11:42:25.561697,1719506545.5617256,3257.09,24.0,87.7
8568,2024-06-27 11:42:36.891046,1719506556.891073,3263.28,24.0,87.8
8569,2024-06-27 11:42:47.133747,1719506567.1337812,3262.47,24.0,87.8
8570,2024-06-27 11:42:56.289557,1719506576.2895896,3259.98,24.0,87.8
8571,2024-06-27 11:43:08.705166,1719506588.7051938,3260.25,24.0,87.8
8572,2024-06-27 11:43:21.075319,1719506601.0753458,3263.15,24.0,87.8
8573,2024-06-27 11:43:22.162292,1719506602.1623387,3264.13,24.0,87.8
8574,2024-06-27 11:43:34.578755,1719506614.578779,3264.87,24.0,87.9
8575,2024-06-27 11:43:46.996807,1719506626.9968345,3268.01,24.1,87.9
8576,2024-06-27 11:43:48.083795,1719506628.08384,3268.24,24.0,87.9
8577,2024-06-27 11:43:59.413725,1719506639.413763,3266.29,24.0,87.9
8578,2024-06-27 11:44:10.742301,1719506650.742336,3264.17,24.0,87.9
8579,2024-06-27 11:44:11.829378,1719506651.8294263,3263.88,24.0,87.9
8580,2024-06-27 11:44:20.988151,1719506660.9881814,3266.84,24.0,88.0
8581,2024-06-27 11:44:32.371673,1719506672.3717003,3262.47,24.0,87.9
8582,2024-06-27 11:44:33.458741,1719506673.4587896,3262.53,24.0,87.9
8583,2024-06-27 11:44:42.668636,1719506682.6686683,3260.51,24.1,87.9
8584,2024-06-27 11:44:55.085257,1719506695.0852864,3263.63,24.1,87.9
8585,2024-06-27 11:45:06.414978,1719506706.4150066,3266.14,24.1,87.8
8586,2024-06-27 11:45:18.831269,1719506718.831297,3268.26,24.1,87.8
8587,2024-06-27 11:45:31.247321,1719506731.2473483,3266.81,24.0,87.7
8588,2024-06-27 11:45:32.334345,1719506732.3343897,3266.19,24.0,87.7
8589,2024-06-27 11:45:44.750390,1719506744.7504163,3265.05,24.0,87.6
8590,2024-06-27 11:45:57.165358,1719506757.1653826,3261.46,24.0,87.5
8591,2024-06-27 11:45:58.252150,1719506758.2521944,3261.95,24.0,87.4
8592,2024-06-27 11:46:09.635086,1719506769.6351125,3266.55,24.0,87.3
8593,2024-06-27 11:46:10.768049,1719506770.768075,3266.82,24.0,87.4
8594,2024-06-27 11:46:20.965846,1719506780.9658723,3261.89,24.0,87.3
8595,2024-06-27 11:46:22.053538,1719506782.0535848,3263.04,24.0,87.3
8596,2024-06-27 11:46:31.210395,1719506791.21042,3262.21,24.0,87.3
8597,2024-06-27 11:46:42.539405,1719506802.5394368,3260.58,24.0,87.2
8598,2024-06-27 11:46:43.626377,1719506803.6264203,3261.45,24.0,87.3
8599,2024-06-27 11:46:54.954406,1719506814.9544327,3261.08,24.0,87.3
8600,2024-06-27 11:47:07.369941,1719506827.3699725,3262.56,24.0,87.3
8601,2024-06-27 11:47:16.526817,1719506836.5268452,3261.95,24.0,87.2
8602,2024-06-27 11:47:26.768939,1719506846.768966,3262.46,24.0,87.2
8603,2024-06-27 11:47:39.237559,1719506859.2375858,3263.64,24.0,87.3
8604,2024-06-27 11:47:40.324452,1719506860.324494,3262.69,24.0,87.3
8605,2024-06-27 11:47:52.739590,1719506872.7396162,3263.86,24.0,87.3
8606,2024-06-27 11:48:05.155007,1719506885.155037,3264.57,24.0,87.3
8607,2024-06-27 11:48:06.241909,1719506886.2419534,3265.36,24.0,87.4
8608,2024-06-27 11:48:16.484318,1719506896.4843507,3264.28,24.0,87.4
8609,2024-06-27 11:48:17.571289,1719506897.5713334,3265.35,24.0,87.4
8610,2024-06-27 11:48:28.901237,1719506908.901262,3264.07,24.0,87.4
8611,2024-06-27 11:48:29.988031,1719506909.988076,3264.67,24.0,87.4
8612,2024-06-27 11:48:39.143740,1719506919.1437676,3264.30,24.0,87.4
8613,2024-06-27 11:48:50.472817,1719506930.4728484,3264.89,23.9,87.4
8614,2024-06-27 11:48:51.559859,1719506931.5599046,3264.33,24.0,87.5
8615,2024-06-27 11:49:02.888816,1719506942.8888414,3263.16,24.0,87.5
8616,2024-06-27 11:49:13.132893,1719506953.1329172,3266.81,23.9,87.5
8617,2024-06-27 11:49:22.341641,1719506962.3416657,3270.00,24.0,87.6
8618,2024-06-27 11:49:34.758202,1719506974.7582316,3271.95,24.0,87.6
8619,2024-06-27 11:49:49.338305,1719506989.3383532,3274.00,24.0,87.6
8620,2024-06-27 11:49:50.425344,1719506990.42539,3275.07,24.0,87.6
8621,2024-06-27 11:50:02.841258,1719507002.8412864,3277.99,24.0,87.6
8622,2024-06-27 11:50:15.311362,1719507015.311396,3276.63,24.0,87.7
8623,2024-06-27 11:50:16.398223,1719507016.3982697,3276.65,24.0,87.7
8624,2024-06-27 11:50:26.641621,1719507026.6416476,3274.98,24.0,87.7
8625,2024-06-27 11:50:27.728410,1719507027.7284558,3276.19,24.0,87.7
8626,2024-06-27 11:50:41.231042,1719507041.23107,3277.72,24.0,87.7
8627,2024-06-27 11:50:42.318016,1719507042.3180642,3277.79,24.0,87.7
8628,2024-06-27 11:50:55.755921,1719507055.7559528,3279.51,24.0,87.8
8629,2024-06-27 11:51:07.086637,1719507067.0866663,3281.08,24.0,87.8
8630,2024-06-27 11:51:08.173816,1719507068.1738663,3282.73,24.0,87.8
8631,2024-06-27 11:51:19.504639,1719507079.5046723,3286.51,24.0,87.8
8632,2024-06-27 11:51:29.800179,1719507089.8002052,3291.39,24.0,87.8
8633,2024-06-27 11:51:41.129303,1719507101.1293306,3293.81,24.0,87.9
8634,2024-06-27 11:51:53.545143,1719507113.5451689,3294.20,24.0,87.9
8635,2024-06-27 11:52:03.895187,1719507123.8952112,3294.91,24.0,87.9
8636,2024-06-27 11:52:04.982066,1719507124.9821136,3295.09,24.0,87.9
8637,2024-06-27 11:52:15.224089,1719507135.224117,3297.43,24.0,88.0
8638,2024-06-27 11:52:27.694764,1719507147.694791,3298.68,24.0,87.9
8639,2024-06-27 11:52:28.781778,1719507148.7818227,3297.08,24.0,87.9
8640,2024-06-27 11:52:40.164044,1719507160.1640685,3300.05,24.0,87.9
8641,2024-06-27 11:52:51.492545,1719507171.4925797,3301.71,24.0,87.9
8642,2024-06-27 11:52:52.579378,1719507172.5794237,3301.49,24.0,87.9
8643,2024-06-27 11:53:03.908966,1719507183.9089937,3302.45,24.0,87.9
8644,2024-06-27 11:53:17.410688,1719507197.4107118,3304.30,24.0,87.9
8645,2024-06-27 11:53:18.497569,1719507198.4976156,3304.54,24.0,87.8
8646,2024-06-27 11:53:27.653010,1719507207.6530368,3307.96,24.0,87.8
8647,2024-06-27 11:53:37.949676,1719507217.9497037,3309.06,24.0,87.7
8648,2024-06-27 11:53:51.452736,1719507231.4527667,3310.37,24.0,87.6
8649,2024-06-27 11:54:01.748812,1719507241.7488396,3309.50,24.0,87.6
8650,2024-06-27 11:54:11.990853,1719507251.9908795,3310.76,24.0,87.5
8651,2024-06-27 11:54:13.077774,1719507253.0778184,3310.42,24.0,87.5
8652,2024-06-27 11:54:25.434421,1719507265.4344568,3313.83,24.0,87.4
8653,2024-06-27 11:54:35.730853,1719507275.73089,3312.30,24.0,87.4
8654,2024-06-27 11:54:36.817711,1719507276.8177557,3309.85,24.0,87.4
8655,2024-06-27 11:54:50.323133,1719507290.3231614,3315.70,24.0,87.3
8656,2024-06-27 11:55:03.826800,1719507303.8268278,3310.76,24.0,87.3
8657,2024-06-27 11:55:04.913829,1719507304.913875,3304.97,24.0,87.3
8658,2024-06-27 11:55:14.123234,1719507314.123262,3306.20,24.0,87.3
8659,2024-06-27 11:55:26.595366,1719507326.5953934,3308.28,24.0,87.3
8660,2024-06-27 11:55:37.924385,1719507337.9244115,3308.39,24.0,87.4
8661,2024-06-27 11:55:48.169975,1719507348.1700017,3302.91,24.0,87.4
8662,2024-06-27 11:55:59.552442,1719507359.55247,3307.54,24.0,87.4
8663,2024-06-27 11:56:09.795171,1719507369.7951992,3304.02,24.0,87.4
8664,2024-06-27 11:56:20.037261,1719507380.0372884,3301.81,23.9,87.4
8665,2024-06-27 11:56:21.124269,1719507381.1243155,3302.21,24.0,87.4
8666,2024-06-27 11:56:33.542076,1719507393.5421047,3302.85,23.9,87.5
8667,2024-06-27 11:56:43.785427,1719507403.7854528,3303.54,24.0,87.5
8668,2024-06-27 11:56:44.872409,1719507404.8724532,3304.64,24.0,87.5
8669,2024-06-27 11:56:58.377196,1719507418.3772225,3310.18,24.0,87.6
8670,2024-06-27 11:56:59.464217,1719507419.4642627,3310.39,23.9,87.6
8671,2024-06-27 11:57:11.884487,1719507431.8845136,3311.16,24.0,87.6
8672,2024-06-27 11:57:12.971401,1719507432.971449,3310.00,24.0,87.6
8673,2024-06-27 11:57:22.127926,1719507442.127954,3311.42,24.0,87.6
8674,2024-06-27 11:57:35.615020,1719507455.6150458,3313.07,24.0,87.7
8675,2024-06-27 11:57:36.702115,1719507456.7021627,3313.85,24.0,87.7
