x,dydx
1719556121.7675896,0.03977634935660035
1719556132.009145,0.039776297744310796
1719556133.096128,0.03977401010462245
1719556142.2510514,0.039773502030243435
1719556154.666788,0.03977456458079587
1719556164.9088006,0.03977531092385789
1719556165.995816,0.039774508401080766
1719556177.3243449,0.03977594382428151
1719556178.411412,0.03977585676858553
1719556189.7407527,0.039778190515335154
1719556199.9815772,0.03978024116366896
1719556201.0684817,0.03978102599160138
1719556213.4185612,0.039784026462427846
1719556228.0075195,0.039787857615920075
1719556229.0943906,0.03978857685075354
1719556240.4770703,0.039791063424786444
1719556250.718855,0.03979365654100775
1719556261.0139768,0.03979610106961218
1719556262.1009884,0.039796832778733915
1719556273.433273,0.03980007858194767
1719556274.5204136,0.039801335512322567
1719556289.0533004,0.03980528814099671
1719556290.1403754,0.039806435821219566
1719556301.471197,0.0398101022056494
1719556311.7163513,0.03981333514434482
1719556324.1328783,0.03981638257459963
1719556325.2199843,0.03981685316915673
1719556336.6027527,0.03981920968766417
1719556346.8448715,0.03982126178931367
1719556359.260529,0.03982401289312065
1719556360.3475263,0.03982426060133548
1719556369.5028586,0.03982603110642913
1719556370.5898614,0.03982577061589154
1719556381.9191868,0.03982808002785987
1719556395.475572,0.03983070073172712
1719556405.717896,0.03983306234169959
1719556418.133079,0.03983603029689675
1719556419.220058,0.03983687741100539
1719556430.5489793,0.0398400558508456
1719556438.6185367,0.03984289581006806
1719556451.0336294,0.03984589675303596
1719556452.120563,0.039846368787891606
1719556463.4492548,0.03984906480417294
1719556464.5363064,0.039849794533722616
1719556473.6916275,0.039852482744834106
1719556483.98705,0.03985484043477072
1719556485.0739925,0.03985447017464594
1719556496.4025834,0.039856334398564286
1719556497.4897022,0.03985578728048722
1719556512.015861,0.03985825632361184
1719556513.103082,0.03985834946962541
1719556526.60624,0.03986101130078623
1719556534.7290368,0.03986254005508272
1719556547.144677,0.03986479964589762
1719556548.2316673,0.03986453460032635
1719556561.7344246,0.03986688669067462
1719556562.8214183,0.039866064101090615
1719556571.9769104,0.03986730440220754
1719556582.2188678,0.03986852852813172
1719556583.30588,0.03986771417635282
1719556592.4603033,0.03986891426478678
1719556593.5473285,0.03986831844883909
1719556604.930479,0.03986935350286558
1719556616.3344302,0.03987018240724183
1719556617.4214735,0.03986986275771187
1719556628.7504854,0.03987218911419177
1719556641.2241063,0.03987552922615123
1719556642.3108451,0.03987633453436956
1719556653.6394088,0.03987948193639568
1719556654.726441,0.03988045139908536
1719556666.055352,0.03988305462092967
1719556678.5281332,0.039886302851869004
1719556688.8250663,0.03988938226183336
1719556689.9120812,0.03989075897158045
1719556699.0678277,0.0398938290895785
1719556709.3102238,0.039897174601492225
1719556719.5521455,0.03990130728607255
1719556720.6389976,0.03990260558953196
1719556733.0570552,0.03990655011199351
1719556734.144016,0.039908120476184195
1719556745.5293753,0.03991190599191441
1719556746.616387,0.039913377970265174
1719556757.9468365,0.03991697105783487
1719556770.363957,0.039921290902668716
1719556782.7817538,0.0399254338902324
1719556783.8688705,0.039926771734826616
1719556797.374234,0.03993092507835172
1719556808.7592826,0.03993363245859882
1719556809.8463342,0.03993439989028502
1719556821.1792445,0.03993667978636495
1719556831.4227903,0.039938615915389164
1719556832.509894,0.039939210517786705
1719556843.8396974,0.03994184569972958
1719556844.926796,0.039942752848730834
1719556856.261294,0.03994571672120628
1719556868.6784,0.03994889426445525
1719556881.149289,0.03995136550383904
1719556882.2362669,0.03995165762870556
1719556894.6522558,0.03995427186862344
1719556895.7394023,0.03995475094518497
1719556907.1216729,0.03995699413866305
1719556908.208763,0.03995717567204338
1719556917.3641665,0.039959516971009634
1719556929.7830229,0.03996251249867555
1719556930.8700085,0.03996319338421017
1719556942.2008712,0.03996594041490198
1719556943.287866,0.039966409773398937
1719556952.4435804,0.039967897938652186
1719556962.6861625,0.03996939896552476
1719556972.927879,0.039970864525571415
1719556974.0148735,0.0399707422290021
1719556985.344265,0.03997252036054988
1719556995.6429815,0.03997372196943161
1719557008.059383,0.03997517733267841
1719557009.1465256,0.03997441030810478
1719557021.5658607,0.03997587919502621
1719557022.6529198,0.03997484686038888
1719557033.9813564,0.03997565702513839
1719557035.0684154,0.03997415944968452
1719557046.3980002,0.039974645283393784
1719557058.816766,0.03997522416131005
1719557069.112049,0.03997549845877302
1719557070.1992383,0.0399745586021254
1719557081.5288866,0.03997528362947378
1719557093.944811,0.03997603207068323
1719557104.2408493,0.039976284828924236
1719557105.327925,0.03997473695324061
1719557117.7455802,0.03997532694012307
1719557118.8325708,0.03997411196280609
1719557130.1625466,0.03997507095277797
1719557131.2495933,0.039974291477335555
1719557142.5790918,0.03997554581405893
1719557152.8772118,0.039976831710816896
1719557165.2929993,0.03997931702025426
1719557166.3799877,0.03997931867399984
1719557177.7116466,0.03998177196518782
1719557187.9613955,0.03998373618316009
1719557200.381626,0.03998567436826761
1719557201.46883,0.03998566798276215
1719557213.8190506,0.03998785466461641
1719557214.9059432,0.03998713101299245
1719557224.1179836,0.03998849489545364
1719557225.2049825,0.039988462607027486
1719557236.5878096,0.03999107719494077
1719557246.8352149,0.03999335237830337
1719557257.079558,0.03999564602247574
1719557258.1666434,0.039995967442052915
1719557271.6721034,0.039999081059761465
1719557284.147661,0.04000175872459977
1719557296.618052,0.040004082991970336
1719557297.705354,0.04000388637427932
1719557310.1253042,0.040006281159605805
1719557320.372254,0.0400081181625751
1719557321.4594183,0.04000863300296942
1719557332.7897248,0.04001187060373468
1719557340.8621778,0.040013736109870024
1719557351.1045372,0.04001570276466282
1719557352.194241,0.04001578179907028
1719557363.5266922,0.040018279533626355
1719557364.6169755,0.04001887617437205
1719557373.7741938,0.04002166377762251
1719557384.017301,0.04002482659780071
1719557385.104285,0.040025975075195674
1719557398.6110375,0.04002966096425098
1719557399.6980815,0.04003065686310947
1719557411.02764,0.040034287515879896
1719557423.444021,0.040038176334292075
1719557424.530929,0.0400395777248832
1719557436.9476578,0.04004326340162834
1719557445.1232471,0.04004596849279096
1719557446.210015,0.0400470014820371
1719557457.5412238,0.04005004229605902
1719557458.6282773,0.04005092742249872
1719557469.9597058,0.04005403664052665
1719557480.202166,0.04005704788227149
1719557481.289178,0.04005819688580914
1719557492.6212792,0.04006215094744903
1719557493.7083151,0.04006338929417552
1719557505.04013,0.040067270785414166
1719557517.4583404,0.04007121536108116
1719557530.963708,0.04007561079822608
1719557543.3818555,0.04008021043750887
1719557544.4715264,0.04008217578672202
1719557557.9766617,0.040087229176833716
1719557559.063668,0.040089893791559916
1719557568.2191763,0.04009402351340441
1719557578.4614382,0.04009859572465757
1719557579.5485744,0.04010036772865533
1719557590.8776588,0.0401057424887199
1719557591.964511,0.04010816550993468
1719557601.12127,0.04011267354167103
1719557611.364535,0.04011751307132272
1719557612.4515314,0.040119310918555584
1719557625.9538212,0.04012505405108868
1719557627.0408974,0.040127008987724366
1719557637.443907,0.04013153055359453
1719557638.530903,0.040133216522974635
1719557652.0350962,0.040138985897328894
1719557653.1222055,0.04014109873276084
1719557664.452648,0.040145927611661136
1719557674.6992695,0.040150349443365485
1719557675.786324,0.04015195005297301
1719557687.173598,0.04015679600342992
1719557688.2605455,0.04015878389475347
1719557699.5919828,0.04016432367029665
1719557713.0769677,0.040170704022443715
1719557727.6677282,0.04017767876337075
1719557735.738609,0.0401830433414716
1719557736.8257642,0.04018621236912168
1719557748.1562788,0.04019271025799753
1719557760.5738966,0.04019922006784782
1719557770.8737354,0.04020514618730431
1719557771.960852,0.040207893817523654
1719557785.4667938,0.04021478082404428
1719557786.553926,0.0402176422184084
1719557797.8848655,0.04022387129407434
1719557808.1284404,0.04022937027127682
1719557809.2155442,0.0402316537954448
1719557821.5680466,0.04023747992823701
1719557833.984495,0.04024344129220481
1719557835.0715315,0.040245317498147415
1719557846.406367,0.040251074776165296
1719557858.8226607,0.040257037590436084
1719557869.1186714,0.04026164486731432
1719557870.2057765,0.04026271585678387
1719557881.5351071,0.04026722139792582
1719557894.0044277,0.04027195638093417
1719557902.0749576,0.04027508034187122
1719557903.161834,0.040275326209211926
1719557914.4907784,0.040279938870980914
1719557915.577614,0.04028039019772223
1719557924.786477,0.040284747235432405
1719557936.1676345,0.04029007109295435
1719557948.5843472,0.04029587344621177
1719557960.9996214,0.04030129461489196
1719557962.0866275,0.04030329943407196
1719557971.2427847,0.040308138039222285
1719557981.484843,0.04031329967926922
1719557991.7802217,0.04031810057472285
1719557992.8671896,0.04031973851977
1719558004.198613,0.0403260662538969
1719558005.285534,0.04032837926922639
1719558014.4401648,0.040334076005365205
1719558024.682295,0.040340211326451936
1719558025.7693148,0.04034330356762439
1719558037.0977428,0.04035085525015347
1719558038.1848185,0.040353494112764565
1719558047.3431935,0.04035951163768914
1719558057.642686,0.04036558356278874
1719558070.1176147,0.040372385876366934
1719558071.2045684,0.04037540807610185
1719558081.5047562,0.040381679224992695
1719558082.592745,0.04038462081950911
1719558093.9814837,0.040391933429759774
1719558095.068452,0.040395080732764654
1719558106.4524424,0.04040206027741533
1719558118.9225075,0.04040932526720553
1719558129.164849,0.04041524397609919
1719558130.2518537,0.04041768004651658
1719558139.4621952,0.04042368640057248
1719558151.880803,0.04043074922094547
1719558162.1774302,0.04043678095558789
1719558163.264509,0.040438725086005434
1719558175.681403,0.04044423043546885
1719558185.9266264,0.04044835707850325
1719558187.0136602,0.04044823989534052
1719558198.3424635,0.04045238405046803
1719558210.7584724,0.04045635587590368
1719558223.1738002,0.040460749682665664
1719558224.2608778,0.04046088932227576
1719558235.5902066,0.040465774605877414
1719558248.0057373,0.04047128198271821
1719558258.247829,0.040476076248864956
1719558259.3348308,0.0404775885330082
1719558270.664379,0.04048338908273763
1719558271.7578278,0.040485190830167994
1719558284.1672225,0.040491503331054446
1719558285.2541745,0.040492816622418104
1719558296.583071,0.0404977422255115
1719558308.9983587,0.04050294704791213
1719558319.2933934,0.04050778761541096
1719558320.380381,0.04050863760176071
1719558331.711002,0.04051332509129679
1719558341.9537244,0.04051734279619268
1719558354.3720214,0.04052195659710378
1719558355.459673,0.040522231799855035
1719558366.790448,0.040526256478756295
1719558367.9114258,0.040526364672359705
1719558380.2892077,0.04053071150383403
1719558381.3762674,0.04053044930924443
1719558392.7074685,0.040533950989811274
1719558402.9516382,0.04053714720771495
1719558413.1978695,0.0405408726423957
1719558414.2848842,0.040541263495583735
1719558425.6152525,0.04054590758869381
1719558438.0859842,0.040551378712621045
1719558448.3295598,0.040555533542487865
1719558449.4165163,0.04055651360511092
1719558460.7475169,0.04056192956704763
1719558461.8609707,0.04056278322502749
1719558470.9921806,0.040566475016476033
1719558483.410063,0.04057106648019726
1719558484.4971776,0.04057132249670303
1719558495.8269963,0.04057575940908009
1719558496.9140863,0.040575936420168546
1719558509.3306007,0.040580680286552706
1719558510.4176135,0.04058089544685117
1719558523.923264,0.04058546723456402
1719558534.165599,0.04058820993657264
1719558542.234705,0.04059004629652918
1719558543.3217509,0.04058903805184855
1719558554.7057743,0.04059269355389006
1719558555.7928598,0.040591952624822625
1719558567.1224155,0.040595180609216186
1719558577.3688242,0.04059810475712311
1719558578.4559543,0.04059783330353639
1719558591.9612803,0.04060233345887809
1719558593.0482757,0.04060161671975493
1719558602.263174,0.04060406437452002
1719558615.70231,0.040608270781945066
1719558628.1188293,0.040611839622897605
1719558640.534535,0.04061551028496524
1719558641.6216917,0.0406148578452985
1719558652.9511445,0.04061829183217469
1719558663.2468348,0.04062061980209819
1719558673.4891694,0.040622908800969526
1719558674.5761206,0.04062112932945183
1719558685.9052773,0.04062375599960433
1719558686.99237,0.04062207380320615
1719558698.3224902,0.04062468821166476
1719558710.73877,0.04062705279477541
1719558711.825896,0.040624307364623746
1719558724.2421317,0.04062610668972866
1719558736.6584723,0.04062802094267681
1719558737.745515,0.040625096134476735
1719558751.249061,0.04062755304516941
1719558763.6643908,0.04062992288834266
1719558771.7868414,0.040630371666907195
1719558772.8737595,0.040627951096098514
1719558782.0291653,0.04062893355558117
1719558783.1159809,0.040626568191896695
1719558796.6184547,0.04062784867949176
1719558806.8595986,0.04062776916441635
1719558807.9465446,0.04062436653532586
1719558820.363896,0.040625562223794986
1719558832.7802622,0.04062724978052756
1719558833.867227,0.040624838482472114
1719558845.196499,0.040626911620279316
1719558857.6136537,0.04062902988675887
1719558870.029906,0.04063069911023831
1719558871.1168785,0.04062882955145142
1719558882.4460783,0.040630801919633086
1719558892.690847,0.04063268963966493
1719558905.1093693,0.040635623541106725
1719558906.196421,0.04063370519850196
1719558918.578751,0.040635500952021175
1719558919.665787,0.040633224441194216
1719558930.9977047,0.04063450771047883
1719558932.0849211,0.04063223982166164
1719558943.473427,0.0406337242002337
1719558955.8919928,0.040635773238591355
1719558966.1882937,0.04063695898400965
1719558967.2754924,0.040635517719920244
1719558978.658508,0.04063761709448954
1719558991.07536,0.04064030551569431
1719559001.317621,0.040642193519033754
1719559002.404714,0.040640833780912544
1719559014.823523,0.04064379665248907
1719559025.066034,0.040646121931672496
