x,dydx
20.240294128656387,3.260575645597794
20.243145419168286,3.2608749548658436
20.24344769923482,3.260903061157477
20.24629337718943,3.261203337046225
20.25004450022243,3.2615993524476705
20.252889959141612,3.26189985884974
20.255735385522712,3.2622001245876118
20.258898191910703,3.262534720478122
20.262045540846884,3.2628670020847994
20.262347500247415,3.262896102730174
20.265494710940402,3.2632276108541705
20.265796684660017,3.263257033273466
20.26864195498638,3.26355634748758
20.268943909730297,3.2635852680604853
20.271789282152895,3.2638839656105096
20.275537407782394,3.2642790827969623
20.277808520302642,3.2645163833717783
20.280955426569562,3.2648456502726413
20.281257380032912,3.264873283869674
20.28440425446024,3.2652016751541844
20.286948029708583,3.26546581500153
20.287249968503602,3.2654920793641695
20.29069881356554,3.265852012791343
20.294449769426137,3.266244231867695
20.297596841759514,3.26657114684113
20.297898813034408,3.2665967612288176
20.300744189240504,3.266891743603911
20.30390291294316,3.2672191464351865
20.307065693777986,3.267546221742962
20.307367713132408,3.267569721196824
20.31081738730427,3.2679262926279184
20.313979882048443,3.268252388140046
20.316523084940854,3.268512661978391
20.316825031593908,3.2685379278607143
20.319670916593168,3.2688320082658144
20.319972825294826,3.2688581700588286
20.323422679386567,3.269216761140899
20.32717360474635,3.269607662043726
20.32747554924572,3.269635521289176
20.330924190056976,3.2699948451153507
20.331226162263192,3.270022935527315
20.33467501256382,3.270382052927535
20.337821794790216,3.270709864315733
20.338138327526394,3.2707394061622432
20.340364905481692,3.2709702840719626
20.340666826348752,3.2709983527688156
20.344116058025975,3.271357282227128
20.34726388193667,3.271682442663404
20.349806945654564,3.271943129053938
20.35010889772093,3.2719683209579236
20.352954587258864,3.272261260121728
20.356116394454148,3.2725874374870942
20.35985893465113,3.272974937164883
20.36016086820746,3.2730011577623648
20.363911522494163,3.2733898820528537
20.366757263196632,3.273682976486039
20.36991878185654,3.2740088920089896
20.370220736018382,3.274034865895162
20.373971929308027,3.2744230580256675
20.377119041688275,3.2747484908546047
20.377420972741675,3.274775483154613
20.380266812746413,3.2750693339973704
20.3828107471345,3.2753319730870345
20.385958228027448,3.2756573969586538
20.386260191735346,3.275683638239488
20.38970972469542,3.27603902238641
20.390011673618574,3.2760639503536333
20.392856716702227,3.2763549726110166
20.39600343030179,3.276677276217047
20.39630541187944,3.2767024497848674
20.399754070851486,3.2770566738120603
20.400056019541807,3.2770824675577352
20.40229732322041,3.277310311858222
20.406047987693455,3.2776948247484246
20.406362641952,3.2777210838009334
20.409799518587533,3.2780732729338355
20.41010147135239,3.2780979869600335
20.412947656586766,3.2783888730144435
20.416110122925602,3.2787126137919644
20.41865311912261,3.2789714110124484
20.41895504074637,3.278994946529445
20.4218007355812,3.2792835642647624
20.424962665012572,3.2796044576935333
20.427505893982016,3.279861371445833
20.427807840926107,3.279885837209351
20.430652746290434,3.280175539790771
20.43095469812397,3.2802004378021703
20.431272995250765,3.280228032391479
20.435006017738488,3.2806109395505523
20.43875753961038,3.2809940562862936
20.439059486438055,3.2810181341820543
20.443112683366053,3.2814329335807537
20.44341458566487,3.281457608545919
20.443732894200366,3.281483642100252
20.446561130229384,3.2817702422318633
20.44686305237701,3.2817937889680064
20.44940645119641,3.282049414629701
20.449708409432787,3.2820736727994637
20.452568915032316,3.2823627472660193
20.452870832348708,3.2823866942417324
20.45601930154953,3.2827058492228725
20.456321190285962,3.282729114415921
20.459166706248652,3.283015140650604
20.462314458505716,3.283332780076
20.46517464076169,3.283620447553231
20.468336577701848,3.2839401134121182
20.471483556204475,3.284257567507897
20.47178549662931,3.2842805430790984
20.474932530894876,3.28459857425537
20.475234486628324,3.2846216320700767
20.478683650319,3.2849689975471597
20.47898632963188,3.284990253370294
20.481831486162264,3.2852740505318976
20.484978436434176,3.285588694203421
20.48528034973424,3.285609151811104
20.488728992117103,3.285955414323905
20.489030953787733,3.285976532566676
20.491891117359046,3.2862619456859488
20.495037982589565,3.2865767884482446
20.498789091885556,3.2869550794790308
20.499091031670105,3.286977344123611
20.501936159969773,3.2872610506907467
20.505686998250894,3.287637640593738
20.50883413286647,3.2879517893253074
20.50913613056764,3.2879729519184178
20.51198117865715,3.288256288190514
20.51512832683511,3.2885689954644652
20.518283601268195,3.2888819499893334
20.518585542973597,3.288900223234166
20.522034502995666,3.289242594163879
20.525196778879035,3.2895545315934576
20.52834375121165,3.289865070650942
20.528645734710153,3.289882636379936
20.531490742403548,3.2901618604460166
20.531792711291928,3.2901797616799637
20.535256483533885,3.2905226752615615
20.53840323194163,3.2908333740218314
20.538705188781023,3.2908513978229816
20.54213567991974,3.291190664259216
20.542437623778824,3.2912083652466553
20.545297825417947,3.2914886747560463
20.548459815909155,3.291800044822424
20.548761714831926,3.291818282050106
20.55190864368342,3.292127704053893
20.554753992997576,3.292407709732745
20.558202604705002,3.29274964275896
20.561968258640263,3.2931237739949406
20.565114973229356,3.2934345899046944
20.565416913479567,3.29345453995433
20.568277071928605,3.2937367142636855
20.570835283317138,3.2939879104300607
20.573695119237527,3.294270950282901
20.57685693813255,3.2945849590794216
20.579400497546885,3.294836609513246
20.579702466959134,3.2948593923699754
20.582547585538123,3.295143986052387
20.585996530135162,3.295489115402426
20.586298443668056,3.295513992220357
20.589143533317838,3.2957988216651364
20.592003646539524,3.2960858428964226
20.592305546277203,3.2961111178117983
20.595151243382134,3.2963959554146625
20.5983139546006,3.296713298443894
20.59861589584034,3.296740089716243
20.60208012833027,3.2970889972858535
20.602382126497105,3.2971157249508707
20.605243435071316,3.2974016031121582
20.60840532387374,3.2977179991895396
20.608707990380935,3.297741845823997
20.611568339983933,3.298026424337671
20.611870361317415,3.298051293275039
20.614715853414964,3.298334274420173
20.61786301183747,3.2986482719578127
20.618164945510216,3.2986724004526184
20.62132766924333,3.2989876394760884
20.62507506692782,3.2993614719390245
20.625377029180527,3.2993851345904623
20.629429733147845,3.2997906499630405
20.63259196304716,3.3001041452158937
20.635135168209672,3.300354210996751
20.635437122837175,3.3003766519506073
20.638297327328473,3.300658365566254
20.64084039296722,3.3009075532390355
20.64398745377548,3.3012187415116676
20.644289400661364,3.3012415450995602
20.647135555220302,3.301521822543049
20.647437508392613,3.3015435632449712
20.650883466994856,3.3018838626443907
20.654030811449047,3.3021935745141455
20.654332756821532,3.3022164850759386
20.65719304117374,3.302498815064845
20.657495005521923,3.3025227151073953
20.660944822069723,3.3028655532469613
20.664696634397842,3.3032385904702632
20.66499861056218,3.303262026376201
20.667843930597883,3.3035430409353164
20.66814590676222,3.3035663254131338
20.672180622408632,3.303966455955644
20.674724945507478,3.3042157585380227
20.677887998404913,3.3045289274232448
20.678189951751847,3.304553472651972
20.682243321149144,3.3049583098894324
20.684787157457322,3.305210572905981
20.687934529269114,3.3055236669913812
20.68823645199882,3.3055499012746203
20.691700455208775,3.3058951101962526
20.695745978388004,3.306300167519387
20.69604794238694,3.3063282645915355
20.69949710741639,3.3066725352016015
20.702659380389377,3.306989454497446
20.70296134572709,3.3070186023660995
20.705806739919353,3.3073049295428203
20.70610872807447,3.3073370409282576
20.70955817453796,3.307686742009011
20.712705571379047,3.3080057082414345
20.713018735463265,3.3080394657116265
20.715249454893637,3.308266194890578
20.715551408939064,3.308298975568138
20.71900055668084,3.3086478629989524
20.722144284984097,3.308966291492011
20.725306385662407,3.309286215888844
20.725608341221232,3.3093193562865335
20.72905736498069,3.3096693362853387
20.732204720552545,3.3099886129194376
20.73535162123153,3.310307938085132
20.735653521551285,3.310342516450083
20.738498742401134,3.3106311457738276
20.741660878120456,3.3109526314544664
20.745411628042348,3.31133142279492
20.745713620563038,3.3113648962921634
20.74916347383987,3.31171301625477
20.75232622527983,3.312032471921204
20.755473823461216,3.3123491059019843
20.755775784724392,3.312380245587904
20.758636181417387,3.3126663520424815
20.758938148559537,3.312696481324985
20.76238742872374,3.3130402023355083
20.765534909209237,3.313353035663636
20.765836869890336,3.3133811964428452
20.768697283579968,3.3136641759989005
20.76899924763711,3.3136917899792886
20.771859280881472,3.3139757145655637
20.775021619687323,3.3142898792960303
20.775323520821985,3.314320061836751
20.778773649886716,3.314664460619688
20.779075774888042,3.3146954842819287
20.78222484322032,3.3150105819464546
20.782526833412703,3.3150416859221146
20.78597617597552,3.3153853923372942
20.789123832713813,3.315698829165136
20.792875162267592,3.3160718554911988
20.79317714361241,3.3161014893056904
20.79603834176669,3.3163849856890426
20.798597023356706,3.3166373219760255
20.8017441619304,3.316948850814516
20.80204614525428,3.316975908605375
20.806099023437127,3.317375858523627
20.806400929868687,3.317405428188969
20.80924626457272,3.3176889199691404
20.81239344232017,3.318003810774263
20.81269582634559,3.3180354047521083
20.8161273652222,3.318377424472258
20.81642934237607,3.318408540632853
20.819879366550595,3.3187521547581746
20.82363066088874,3.3191274176535206
20.823932621860877,3.3191616474871584
20.826778004178777,3.319447234921128
20.82707999512786,3.3194805603007396
20.829925554979127,3.3197649446141924
20.833073124988005,3.320078905760029
20.83561657211976,3.3203340667034213
20.83591853681719,3.3203681945923256
20.83876410475932,3.320655300978186
20.84251542761922,3.321031368577411
20.845662617881317,3.321347222632755
20.84596527495887,3.321381599337913
20.84971779002808,3.3217585945949617
20.850019729870837,3.321795461027925
20.853469185123686,3.322143622153289
20.853771114198025,3.3221813373403153
20.857220746052917,3.322530360552321
20.859764273976907,3.322790466380569
20.862307775299996,3.323050003114692
20.86260972986929,3.323088515620705
20.865455433086026,3.3233786743636866
20.869206806703005,3.3237573530768456
20.871765252028126,3.3240183770346783
20.87206721288385,3.324057976685384
20.87551658443408,3.3244080962988907
20.878664033371024,3.3247284402310497
20.881811573228333,3.325049093188091
20.882113454979844,3.325089049770955
20.886166536423843,3.325497954541273
20.88934407324996,3.3258210795946264
20.891902533301618,3.3260833552929814
20.892204490315635,3.3261255411269115
20.895065228221938,3.3264191558589973
20.89762336493004,3.3266823015580753
20.90138901246246,3.3270648659256583
20.901690956146922,3.327107259858508
20.904550836479757,3.327401163868495
20.90485274634557,3.3274437315931173
20.905171067395713,3.3274880954246053
20.908314536849502,3.327808988339523
20.911461500858422,3.3281300312768956
20.911763430805877,3.32817288941548
20.914019997406285,3.328407457204122
20.91432199551491,3.328450177646632
20.91777084482601,3.3288011452753032
20.921522318094503,3.329182160407071
20.921824236691464,3.3292236299248104
20.92466988391243,3.3295145525385137
20.924971856176853,3.329555868639897
20.928420668584295,3.3299049880850893
20.93096375465393,3.3301661337290827
20.931276655639522,3.330207385756933
20.934110909409355,3.330496578446562
20.934412830334622,3.330537399684301
20.938465274637565,3.3309456106557835
20.94162712339312,3.331265878420368
20.94477363623446,3.3315842398759936
20.945075574156363,3.3316241770197155
20.947920618637,3.331912308303343
20.951082622166723,3.33223284125223
20.954230134841055,3.3325517389078403
20.954532091564033,3.332591530572582
20.957981864805333,3.3329391207705656
20.961129004019313,3.333256551162805
20.96427678281907,3.3335721666243163
20.964578736864496,3.333610729379619
20.968027905735653,3.3339564808594213
20.9683298515738,3.333994633902123
20.97147737443447,3.334311042824815
20.97177932539489,3.334349313810259
20.974639177671634,3.3346353362956993
20.977514331578277,3.3349230658510916
20.977816240803804,3.3349590987435214
20.981567779032048,3.3353323666087524
20.98186971055111,3.335368984573707
20.984714889142197,3.3356530310703985
20.987258464912884,3.3359088634824463
20.99040526826866,3.336224254824322
20.99070719233714,3.3362623732937533
20.994760824833065,3.3366652751813173
20.99790789297549,3.3369796165194834
21.00106967240572,3.337294887867642
21.00137162586907,3.3373321319296907
21.004216714121867,3.337616522817549
21.00677482574247,3.3378724965474476
21.010525579098612,3.338244929718281
21.010827502177563,3.338280788452792
21.01368730433751,3.338564861094481
21.016834861191455,3.338876625422911
21.019981733174063,3.3391881442239733
21.02028368716128,3.339222823951702
21.023128755565267,3.3395048217832457
21.023430654022377,3.3395403122380234
21.026876111805905,3.339880394671816
21.030626956024207,3.3402494875407727
21.030928897147533,3.3402839477014403
21.034377765492536,3.340623268914606
21.034679690550547,3.3406594633992723
21.037524628452957,3.34094098714242
21.04067141149426,3.3412525628080525
21.04097337491112,3.3412890427662987
21.04381847125478,3.3415717313878037
21.044120398175437,3.3416087210148477
