x,dydx
1719523465.6384645,0.06126534492545943
1719523476.9669943,0.06126227256751804
1719523488.2967691,0.061258830443762236
1719523499.6263568,0.06125528361246779
1719523507.7483287,0.06125221911133849
1719523508.8352664,0.06125011876574149
1719523519.076861,0.06124703984590951
1719523520.163875,0.06124488015854013
1719523531.4932828,0.0612415513920439
1719523540.6491823,0.06123870172169177
1719523551.9727871,0.06123593081250078
1719523564.3914876,0.06123338318167271
1719523565.4785638,0.06123226994358788
1719523577.9514902,0.061229778657207135
1719523579.0386093,0.06122885935090494
1719523591.4554057,0.061226738005075276
1719523601.7518425,0.06122518250074904
1719523613.082162,0.06122389865737432
1719523625.5522652,0.061222482054802185
1719523636.9351952,0.06122090295752969
1719523646.0908768,0.061219785141105376
1719523647.1909904,0.06121954176177269
1719523656.3337293,0.061218578711191185
1719523665.5432928,0.06121756687764446
1719523677.9608536,0.06121575805141788
1719523679.0478723,0.061215651686637784
1719523691.463658,0.06121446511662043
1719523704.9673936,0.06121334467954398
1719523717.3838775,0.06121212160945788
1719523718.4710786,0.061212523210400605
1719523726.60025,0.06121205186343559
1719523727.6874664,0.061212231283377605
1719523740.044889,0.061210979957650125
1719523741.1319745,0.06121109550616666
1719523752.4548066,0.06120997834321429
1719523763.7841475,0.061208707886407865
1719523775.1153016,0.06120735779083475
1719523787.531376,0.061205475030675416
1719523788.6184697,0.061204845962549825
1719523798.8616228,0.06120297489800919
1719523799.9487293,0.06120235791311757
1719523812.3651772,0.0611998314950597
1719523813.4521503,0.061198937935955655
1719523826.9956834,0.061196144086210325
1719523836.1517787,0.06119414444174254
1719523846.505851,0.061191704223659826
1719523847.5927918,0.06119040016719168
1719523857.8348436,0.06118798369823253
1719523858.921969,0.061186773970945296
1719523869.1656978,0.06118477704544034
1719523870.2528756,0.061183954494708814
1719523881.582326,0.06118230190901386
1719523892.9115264,0.06118066635923469
1719523904.2408469,0.06117906398520745
1719523916.6570094,0.06117698800926519
1719523917.7440915,0.06117674413181362
1719523930.2068472,0.06117532240344303
1719523931.293874,0.06117573632295148
1719523945.8840065,0.061173824655753606
1719523958.2993731,0.061171999178952774
1719523959.3864083,0.06117182749483163
1719523967.4630337,0.06117092886279352
1719523977.7594604,0.0611693758197589
1719523978.885758,0.061169320587737275
1719523989.1425996,0.0611681136659854
1719523990.2494118,0.06116803518131064
1719524000.4733188,0.061167000238668834
1719524001.6062346,0.061167412375908725
1719524012.8895276,0.06116644097798485
1719524024.272422,0.06116523078921432
1719524034.6787236,0.06116426873350633
1719524035.76575,0.061165189066969106
1719524048.1824176,0.06116483019474117
1719524049.3152251,0.06116653654771653
1719524059.517738,0.06116658737977332
1719524071.9333758,0.0611661524445708
1719524073.020362,0.06116723879011943
1719524083.262347,0.0611667025094107
1719524084.349646,0.06116743766290256
1719524094.593994,0.06116651094387748
1719524095.6810153,0.0611667780326286
1719524107.0105343,0.06116569849905318
1719524118.3397126,0.061164562043387605
1719524127.495968,0.06116331060800917
1719524137.7388794,0.061161902961430314
1719524138.8259163,0.06116095949093392
1719524151.176268,0.06115835688467541
1719524152.2633114,0.061157535085612835
1719524162.5071206,0.06115548019525363
1719524163.5941586,0.06115429761811697
1719524177.096985,0.06115158418523947
1719524190.5797443,0.06114867651552913
1719524201.9089148,0.06114660536971428
1719524214.3248458,0.06114433575606881
1719524215.4119086,0.06114360587724832
1719524229.9429784,0.061140412273402944
1719524231.0823765,0.061139216860993884
1719524241.2721822,0.06113689268335065
1719524251.6220214,0.06113476679956875
1719524262.950473,0.06113349229923415
1719524273.2459197,0.06113289698058111
1719524274.3329089,0.06113340625788055
1719524286.7495482,0.0611320811702285
1719524287.8758192,0.061132109664640666
1719524300.2544649,0.06113047586714515
1719524312.6702983,0.06112909141967293
1719524313.757368,0.06112927018511982
1719524328.3408682,0.06112742557999695
1719524329.428002,0.06112797749264587
1719524339.6702752,0.061127665638792905
1719524340.7574067,0.06112893127064467
1719524352.087172,0.06112896858309114
1719524365.5894887,0.06112853362782289
1719524375.832163,0.061128324600900896
1719524376.9191885,0.0611295164692649
1719524387.1621013,0.06112921031450469
1719524388.2491746,0.06113074071234337
1719524398.491809,0.06113149420744435
1719524399.5789073,0.061133100478457436
1719524410.8971608,0.06113287541242585
1719524422.226476,0.06113279443397346
1719524435.7290308,0.06113231338176206
1719524448.145784,0.061132065960890714
1719524449.233029,0.061133715751282125
1719524461.652207,0.0611338732010438
1719524462.7982278,0.061135555560383636
1719524473.03516,0.06113576865183745
1719524474.1614852,0.06113750764055226
1719524483.2777426,0.0611381043545407
1719524494.607865,0.06113857444049131
1719524503.7640157,0.06113917114842593
1719524514.0065196,0.06113995059757826
1719524515.0935376,0.0611425170442601
1719524525.3919065,0.06114388617200461
1719524526.4790246,0.061146534467440006
1719524537.8114004,0.061147467286446044
1719524551.315084,0.06114807615151108
1719524562.6978724,0.06114865545583825
1719524575.168472,0.061148911937038974
1719524588.6715777,0.06114846441906252
1719524602.108448,0.06114813813849196
1719524612.3507917,0.06114836385336275
1719524613.4379208,0.06114958690645267
1719524623.7341282,0.0611490209486476
1719524624.8210976,0.06114960293035665
1719524634.0298924,0.06114873351936012
1719524647.5792987,0.06114721048749061
1719524658.9082751,0.06114630267902044
1719524671.3248482,0.06114541881100877
1719524672.412003,0.061146250746190844
1719524684.8288062,0.06114562170006366
1719524685.9158547,0.061146656933829036
1719524698.3336034,0.061146279888987465
1719524699.4207118,0.06114735215734868
1719524710.749704,0.06114749490049576
1719524722.078756,0.061147662325197416
1719524733.407718,0.061147723876189275
1719524745.8241544,0.06114755392033544
1719524746.911229,0.061148828935301935
1719524761.501887,0.061148133032276064
1719524762.628158,0.061149020520190334
1719524771.8005834,0.06114855061196067
1719524783.136258,0.06114750360035259
1719524796.640036,0.061146265432967084
1719524809.1652715,0.06114502156574986
1719524820.55241,0.0611438478515538
1719524821.6784878,0.061144790547587036
1719524834.0604467,0.06114385906903408
1719524844.303092,0.061143193068744495
1719524845.3901317,0.06114327543645004
1719524857.809537,0.06114194244426585
1719524858.8963351,0.06114252709971879
1719524869.139161,0.06114189474888576
1719524870.226057,0.06114322424491547
1719524881.5559576,0.061143088177487925
1719524895.061819,0.06114307310477329
1719524905.3037107,0.061143261409682736
1719524906.390601,0.06114479066684453
1719524920.9216354,0.061144059831860886
1719524922.00876,0.06114509948108093
1719524932.256644,0.06114426669748241
1719524933.3436017,0.06114514491159184
1719524944.6740918,0.06114488131146345
1719524956.003573,0.061144695185589626
1719524967.3375194,0.06114444866750546
1719524977.5799932,0.061144293430402286
1719524978.6671658,0.06114524847981784
1719524991.0827427,0.06114457736507006
1719524992.169757,0.06114516285973082
1719525004.5896482,0.06114420592334113
1719525005.676688,0.061144797992909616
1719525017.0596237,0.061143632327656405
1719525028.444457,0.06114254126359242
1719525038.690326,0.0611415131378692
1719525039.7773876,0.06114158597409869
1719525050.1268916,0.06114043458251217
1719525051.2139115,0.06114105977201234
1719525061.4576564,0.06114003802974821
1719525062.544755,0.06114020394045383
1719525073.927619,0.06113916800089214
1719525085.3105402,0.0611382240613807
1719525095.607087,0.061137377065250575
1719525096.6940477,0.06113761527583961
1719525109.1097498,0.0611361013742453
1719525110.2025518,0.06113592270989443
1719525120.5008056,0.06113420170603945
1719525121.5880089,0.06113364452659198
1719525132.9175217,0.06113176309227697
1719525144.302435,0.06112998031383654
1719525154.653957,0.06112827321157965
1719525155.7409446,0.061127868092739845
1719525163.8106368,0.06112647468088994
1719525164.897763,0.061125588348403426
1719525177.3151977,0.06112281506131012
1719525178.402239,0.061122079681751984
1719525191.893355,0.06111945440403588
1719525203.224172,0.0611169937899092
1719525215.6949933,0.061114431022531335
1719525224.8520503,0.06111234239187979
1719525225.9522965,0.061111305321759346
1719525238.3563042,0.06110881110600985
1719525250.7743342,0.061106345240574456
1719525251.861319,0.06110578960831958
1719525262.1034968,0.06110405590987966
1719525263.19084,0.06110325477717993
1719525275.6097865,0.06110067735039593
1719525276.6967485,0.061100152188402035
1719525285.8530014,0.061098334966629864
1719525295.0629888,0.061096344076759124
1719525307.4831831,0.06109385535901879
1719525308.5702608,0.06109297624220744
1719525321.039667,0.061090731794649855
1719525322.1265042,0.061090278585197666
1719525332.3687332,0.06108872128723419
1719525333.455702,0.061087657678911
1719525346.958776,0.061085067227423906
1719525360.4487803,0.0610833361848222
1719525370.744798,0.061082151661622675
1719525371.8318086,0.06108210682705817
1719525384.2478316,0.06108069128805482
1719525385.3348706,0.061080527275748864
1719525397.733624,0.061079057286008265
1719525398.820704,0.06107908106304194
1719525410.152488,0.061077969115530095
1719525421.4821734,0.06107704043694184
1719525432.8137271,0.06107567975007555
1719525445.2081103,0.061074269718261576
1719525446.2951238,0.06107403417038881
1719525460.8839457,0.061072431846667996
1719525470.0926623,0.0610719125032233
1719525471.1992402,0.06107228645927876
1719525482.51071,0.06107177285250032
1719525493.947282,0.06107106396510176
1719525506.363578,0.061070429719137564
1719525519.9080844,0.061070043764232196
1719525529.064796,0.061070295231672844
1719525541.481038,0.06107011607898016
1719525542.56808,0.06107085772734422
1719525554.983554,0.061070503527474784
1719525556.0704472,0.061071375895323854
1719525567.3997276,0.06107134934222813
1719525578.734222,0.06107168562104448
1719525592.2369626,0.061071373705999576
1719525602.4788475,0.06107142756815165
1719525603.565745,0.061072344159555314
1719525618.089707,0.061071592096482163
1719525619.1764984,0.06107224396617994
1719525629.4180684,0.061071892131764116
1719525630.5051024,0.061072359814858146
1719525641.8334403,0.061071146655905295
1719525655.3361237,0.0610695034152684
1719525664.4959948,0.06106808063262292
1719525674.740114,0.061066766768817615
1719525675.827171,0.06106693179663125
1719525688.2448633,0.06106554237152295
1719525689.331935,0.06106582240278158
1719525702.8363678,0.061064195248746955
1719525716.3393972,0.06106242122720573
1719525717.4264812,0.06106194962700329
1719525729.899699,0.0610600537560515
1719525730.9867656,0.061060089482623425
1719525740.1956892,0.06105920423854627
1719525751.525403,0.06105819124968548
1719525763.9445062,0.061057327439556275
1719525765.0314214,0.06105804243711077
1719525775.2738557,0.06105807523056228
1719525776.360993,0.06105938192354188
1719525788.7773952,0.061059389269871645
1719525789.864406,0.061061526369996955
1719525799.1279268,0.061062552590271935
1719525812.631636,0.06106298105277119
1719525825.0482306,0.061062773575883966
1719525826.1352465,0.06106479598906844
1719525838.550833,0.06106501039522527
1719525839.637794,0.06106733569970402
1719525852.053659,0.06106787365371247
1719525853.1406777,0.06107032329452977
1719525864.4697788,0.0610713193040624
1719525875.851622,0.06107206458318615
1719525887.18104,0.06107209122274071
1719525897.423324,0.061072328739726345
1719525898.5106385,0.061074064578463094
1719525910.9271777,0.0610739562262097
1719525912.0142367,0.0610759827125662
1719525925.51727,0.061076388049116304
1719525934.6732135,0.06107751021619379
1719525948.1767027,0.06107814119491195
1719525960.5873456,0.06107846660785299
1719525961.6741188,0.06108065795103812
1719525974.0897062,0.06108031028804817
1719525985.4192436,0.06108024012661417
1719525995.6614838,0.061080230711127115
1719526007.044944,0.06108009856228591
1719526019.5146582,0.06107950373007043
1719526028.6719892,0.06107973353630314
1719526029.7918234,0.06108150132195078
1719526040.002488,0.061081270200133986
1719526041.141697,0.06108227518649301
1719526054.5922265,0.06108103202802795
1719526055.679296,0.06108181848617278
1719526068.0362556,0.06108083077720039
1719526069.123386,0.06108098981894727
1719526081.5934155,0.0610792111910996
1719526082.6804993,0.06107977353229899
1719526094.010121,0.061078085476367505
1719526105.3391752,0.06107607736788623
1719526115.581404,0.06107453401455132
1719526116.6682773,0.06107480069687199
1719526129.084505,0.06107268658962539
1719526130.1715798,0.06107262646679601
1719526142.588849,0.06107031899529147
1719526143.675903,0.06107037843617036
1719526155.0082667,0.06106868766033813
1719526168.5115626,0.06106646440997565
1719526177.6685257,0.061065019615625715
1719526187.964408,0.0610631468612155
1719526189.051373,0.061063566504515165
1719526201.4674387,0.061062014625974825
1719526202.55574,0.06106263426732994
1719526213.942298,0.06106091283004389
1719526223.0993252,0.06105960832405799
1719526236.6070557,0.06105769753349932
1719526246.9571478,0.061056517488964346
1719526248.0439758,0.061057708039925274
1719526260.4600291,0.061056962608176946
1719526261.547066,0.06105840339199631
1719526273.9645045,0.06105787616405678
1719526275.0540352,0.061060280453204996
1719526284.2639642,0.06106119285556133
1719526295.5945714,0.06106157760092401
1719526305.8910449,0.061062213810998855
1719526306.9781642,0.061064984772940534
1719526317.275411,0.06106596815669718
1719526318.3624864,0.06106812523677263
1719526330.7821922,0.061067862294009956
1719526331.8691735,0.061070688553797936
1719526343.1991334,0.061071248568566716
1719526354.528562,0.06107172274153072
1719526364.7719948,0.061072337739119575
1719526365.8590412,0.06107556370250222
1719526378.275195,0.06107617550389932
1719526389.6057322,0.061077216679677804
1719526402.0223854,0.0610776220966045
1719526403.1119404,0.061080553331862575
1719526411.1810296,0.06108202128046969
1719526423.704997,0.061082445940655816
1719526435.0349662,0.06108281902146473
1719526446.4197707,0.061083178157559814
