x,dydx
1719516216.0972097,0.04246008845613858
1719516225.2537682,0.042460783696512294
1719516226.340795,0.042460973805660274
1719516236.5826478,0.0424615337287122
1719516237.6695025,0.04246164208915104
1719516247.9656546,0.042462270812848146
1719516259.3482115,0.04246283005580409
1719516260.435226,0.04246312205155789
1719516271.7644882,0.0424635390786392
1719516282.0064943,0.04246413713061514
1719516293.3890612,0.04246493310944999
1719516294.5283906,0.042465256150734376
1719516307.978644,0.04246586736606872
1719516319.3068242,0.04246629497782095
1719516320.3937967,0.04246669310692397
1719516332.811742,0.042467618927233275
1719516333.89861,0.042468295695385905
1719516344.1427166,0.04246920114606212
1719516353.3001564,0.042470113373354934
1719516354.3871317,0.04247083588162326
1719516366.803127,0.04247180067423528
1719516367.8901336,0.0424726488638143
1719516378.135413,0.042473625590627506
1719516387.2909534,0.042474255966130414
1719516396.5030372,0.042474953989071196
1719516397.5900707,0.04247527237973259
1719516410.005502,0.042475816275167944
1719516423.5091295,0.04247598402233521
1719516437.011638,0.04247599703555238
1719516438.1012037,0.0424759721737189
1719516448.3438866,0.04247602955409491
1719516459.6732397,0.04247609725639734
1719516473.1822777,0.04247602890751523
1719516474.269307,0.04247583504260888
1719516484.512433,0.042475653672285674
1719516495.9490335,0.04247508470070116
1719516505.105146,0.042474458830376705
1719516506.1921868,0.04247382063655625
1719516516.4369843,0.04247310190867637
1719516517.5239823,0.042472440635635156
1719516527.768855,0.042471938284237565
1719516539.099055,0.04247127808343332
1719516540.1861513,0.04247074525156347
1719516554.776708,0.042470184427078284
1719516555.8638709,0.04246950531015736
1719516568.2836745,0.04246863396272449
1719516579.6142817,0.042467809134712375
1719516580.7014158,0.04246702759532539
1719516593.1731467,0.04246592669789173
1719516594.260166,0.04246468494719213
1719516605.5251894,0.04246331128960179
1719516606.612276,0.04246179853133647
1719516616.8553703,0.042460294550506816
1719516617.9424329,0.04245888247868912
1719516619.0886793,0.04245778965497138
1719516632.5277276,0.04245677639655199
1719516641.683965,0.04245576079568458
1719516642.770904,0.042454901743941065
1719516655.187995,0.04245405069586994
1719516656.2751074,0.042453370045201666
1719516668.6923108,0.04245210948856837
1719516682.24304,0.042451680630779975
1719516683.3299098,0.04245083516812542
1719516697.9205546,0.042450093096643826
1719516699.0076964,0.042450071082765106
1719516711.4255545,0.04245013890250604
1719516722.7555258,0.04245009580995074
1719516723.8425157,0.04244991331787418
1719516734.0848317,0.042449522626377245
1719516735.1717684,0.04244898416849807
1719516745.4167404,0.042448175387406195
1719516754.5762546,0.04244728770841988
1719516755.715643,0.04244625392292889
1719516768.079197,0.042445302230856186
1719516769.166042,0.04244449750193624
1719516780.4955888,0.04244349653062329
1719516781.5826557,0.042442698748221375
1719516791.8248403,0.042441722341866495
1719516792.9117308,0.042440519510122954
1719516805.3274791,0.0424394758369111
1719516818.8302686,0.0424387072168706
1719516819.917158,0.042438348109609336
1719516830.1607714,0.04243798186219294
1719516831.247699,0.04243745000472465
1719516841.4904945,0.042437116343668535
1719516852.819979,0.04243700064774458
1719516853.907156,0.04243697307464522
1719516866.259979,0.042436674357157145
1719516867.3468962,0.04243656371416549
1719516879.76558,0.042436441310222506
1719516891.0956254,0.04243650658083098
1719516900.2562294,0.042436621125682805
1719516901.3433208,0.042436866981955035
1719516911.640544,0.04243704758921307
1719516925.145646,0.04243698173478583
1719516936.5297682,0.042436875583533595
1719516937.6169124,0.04243684840552797
1719516950.0350306,0.04243690702426761
1719516959.245319,0.04243758981196777
1719516970.5746596,0.04243835934503615
1719516971.6616547,0.0424387685736356
1719516981.9047346,0.04243912535122796
1719516993.2887645,0.042439624141543675
1719517004.6191468,0.04244014305612964
1719517005.706176,0.04244019030439716
1719517015.9491217,0.04244037670991574
1719517017.035938,0.04244013039519601
1719517027.2794006,0.042439575771933136
1719517038.6089566,0.04243903915661562
1719517039.6961591,0.042438123458261146
1719517052.1131375,0.042437340873132
1719517053.2001977,0.04243626175011528
1719517063.444172,0.04243543666779814
1719517074.8280349,0.04243449170521174
1719517075.91494,0.0424335783592511
1719517084.037242,0.0424324577720796
1719517085.1241603,0.0424312649249714
1719517097.5393226,0.042430209982924794
1719517111.0419264,0.042428596830873744
1719517112.1378832,0.04242676611530527
1719517121.286543,0.04242517200298579
1719517132.6150448,0.04242372097728264
1719517133.7019875,0.04242160588307797
1719517146.1173327,0.042419631285639525
1719517147.204316,0.0424173605901359
1719517157.446493,0.042415469196015465
1719517168.88262,0.042413463617428704
1719517169.9694364,0.04241127837641301
1719517180.2133417,0.042409290774443775
1719517181.3003738,0.042407287937493265
1719517191.5977302,0.04240541599266123
1719517205.09964,0.0424036489664843
1719517206.1891878,0.04240173793456137
1719517216.4309978,0.042400345439993714
1719517217.517948,0.04239882150312724
1719517229.992911,0.04239754343147695
1719517241.3214529,0.04239605260291057
1719517242.4083817,0.04239406477771013
1719517252.6500845,0.042392201081071335
1719517253.737048,0.042390383016524424
1719517266.1530457,0.04238888597348023
1719517275.3627052,0.042387312128411736
1719517276.4497707,0.04238556683551309
1719517286.745072,0.04238430672795346
1719517287.8320274,0.04238267404574003
1719517298.0739503,0.04238141171250476
1719517307.2320735,0.04237999756140454
1719517318.5608406,0.04237863864381097
1719517319.6476448,0.04237692021771977
1719517334.236918,0.04237565268732624
1719517343.39628,0.04237456051987465
1719517354.7257166,0.04237381555493869
1719517355.812765,0.042372464145785216
1719517366.109174,0.04237177786194479
1719517377.4391513,0.042371226455728106
1719517390.9419875,0.04237074753885395
1719517392.0290072,0.042369409784129175
1719517402.2719462,0.04236838564111167
1719517411.4825573,0.04236711544625393
1719517420.6385589,0.04236586821689059
1719517421.72554,0.04236420617736769
1719517434.1430607,0.04236320814435146
1719517435.2301602,0.04236169115969801
1719517447.6470287,0.042361105375718466
1719517461.1505053,0.04236039022536886
1719517462.237557,0.04235893673137525
1719517472.4810336,0.042357656508343666
1719517473.5680463,0.04235569366467473
1719517485.9859357,0.042354346090974104
1719517495.1436071,0.04235295052853871
1719517506.4737067,0.042351656424543194
1719517507.5606894,0.04234997891850867
1719517520.033126,0.04234910439475925
1719517529.190003,0.042347969356441695
1719517538.3465447,0.04234681499511339
1719517539.4337423,0.0423447850307781
1719517549.677915,0.042343430926933934
1719517561.0096045,0.042342014919213966
1719517572.39367,0.04234068617411424
1719517573.4808912,0.0423384379760563
1719517585.8859985,0.04233694615031425
1719517586.9730515,0.04233466148940579
1719517597.2705643,0.04233303933654042
1719517611.8616197,0.042331820836366774
1719517623.1922803,0.04233049195846661
1719517634.5225124,0.042329386285274495
1719517635.6095984,0.042327860600153144
1719517645.8531694,0.0423272612768244
1719517657.1834166,0.0423269276902829
1719517668.5141408,0.04232616462914507
1719517669.6011796,0.04232475867988228
1719517679.8484993,0.04232419558559286
1719517680.9355228,0.04232299584643329
1719517682.075096,0.04232195883616896
1719517693.341878,0.042321802038316036
1719517704.7238653,0.042321853581881896
1719517705.8109157,0.04232120404239481
1719517718.227364,0.04232146532712022
1719517719.314296,0.042320600670990416
1719517731.7302344,0.04232073544460491
1719517745.2880898,0.0423210080027161
1719517746.3749754,0.04232046700397518
1719517756.6168802,0.04232065945456043
1719517757.7039497,0.04232021323366553
1719517770.1215,0.042320683723090724
1719517779.2768393,0.042320885358378746
1719517780.363896,0.04232026771529718
1719517790.608471,0.04232089756808932
1719517791.6954348,0.04232062645596102
1719517804.1133444,0.042321782156165
1719517815.4431171,0.04232274939067793
1719517816.5431771,0.04232248198084676
1719517826.7761664,0.0423232938998126
1719517827.8631198,0.04232285007429937
1719517840.3351312,0.042323701629157995
1719517851.6636276,0.042324521940031445
1719517852.8094928,0.042324054755880525
1719517866.2537627,0.04232475452343465
1719517877.5823958,0.042325268004418604
1719517878.6696582,0.04232459763957763
1719517888.9150703,0.04232506754206611
1719517890.0020418,0.04232417432123725
1719517902.421412,0.04232486608640329
1719517913.7519853,0.04232526766645606
1719517914.8390646,0.04232440032765794
1719517925.0832586,0.0423243211250508
1719517926.1703806,0.04232335655288466
1719517936.413836,0.04232334349831035
1719517945.57003,0.042323555802965984
1719517946.6964998,0.04232289736151529
1719517959.07635,0.04232372468129597
1719517960.1633284,0.04232334893833922
1719517970.4611974,0.04232412469664837
1719517983.9650035,0.04232532285755042
1719517995.349158,0.04232652474595966
1719517996.4362245,0.04232692894379397
1719518006.679664,0.04232847919470828
1719518018.0097456,0.042330119078485495
1719518031.5130427,0.04233176129255867
1719518032.6001418,0.042331771362626114
1719518045.0185902,0.04233278881721958
1719518056.349047,0.042333710036928096
1719518065.5049329,0.04233421432095952
1719518066.5917914,0.04233403426795235
1719518076.834267,0.04233468676605412
1719518077.9212031,0.04233449792653232
1719518079.0541134,0.042334125236692444
1719518090.317767,0.0423348561261605
1719518101.6999002,0.042335625738957106
1719518102.7869067,0.04233538184504937
1719518117.377292,0.04233691822850005
1719518118.4642625,0.04233707008370402
1719518130.9336092,0.0423385513358312
1719518145.522078,0.042340030439817156
1719518156.8521898,0.04234117430658557
1719518166.007888,0.04234224066601655
1719518167.0949984,0.042342317045523714
1719518177.337157,0.042343121472327994
1719518188.7202828,0.0423439883763308
1719518196.842272,0.04234453232879787
1719518208.2283406,0.042345543863888224
1719518209.3282988,0.04234572015090521
1719518220.6451764,0.04234700660211388
1719518231.974325,0.042348168346762805
1719518233.0610757,0.04234832211164985
1719518247.650315,0.04234984945097153
1719518248.737305,0.04234987206240248
1719518261.2076,0.04235113740188012
1719518274.710669,0.042352664233419546
1719518275.797758,0.04235270439707506
1719518286.0962255,0.042353749172377775
1719518287.183406,0.042354348959378285
1719518297.4257126,0.042355757064285626
1719518308.8078847,0.04235747925199007
1719518309.894838,0.04235853445658222
1719518320.1368392,0.04236031185257616
1719518321.2239127,0.042361086530974035
1719518331.5204754,0.04236269934099823
1719518340.7289996,0.042364244839518506
1719518341.816045,0.042365066994221934
1719518352.0584748,0.042366545843549375
1719518353.145393,0.042367278727880375
1719518365.5610263,0.04236923026837758
1719518379.0633612,0.04237091562407613
1719518380.1502106,0.042371287170055894
1719518392.5662272,0.04237236619107421
1719518393.6531973,0.04237244516716032
1719518406.1232822,0.04237366178688262
1719518415.2786393,0.042374833196618056
1719518426.6069026,0.042375917244214634
1719518427.6938,0.04237602933778817
1719518440.110248,0.04237707022380732
1719518449.2664592,0.04237763890370161
1719518460.5979297,0.04237845543639196
1719518461.6849527,0.042378478939440356
1719518474.102883,0.042379771241797926
1719518485.4341135,0.0423807014753379
1719518496.7645545,0.04238148683546683
1719518497.8516493,0.04238145885153699
1719518510.269758,0.0423823583454066
1719518511.3568244,0.04238222319048646
1719518521.7085752,0.042382937031192114
1719518533.0395432,0.04238364310083398
1719518534.126403,0.04238361380907918
1719518544.36961,0.04238448013487073
1719518545.4566758,0.04238452692615624
1719518557.927893,0.04238540612959696
1719518569.2567449,0.04238630768415419
1719518570.343691,0.04238636320738465
1719518580.5913968,0.042386944196522336
1719518581.678587,0.04238654033113676
1719518593.0107937,0.042386961619314434
1719518594.097986,0.04238658444157295
1719518606.5024002,0.042387244690957004
1719518620.005165,0.042388181750396825
1719518631.3347075,0.04238913659204968
1719518632.4215336,0.04238931187626349
1719518642.6653564,0.042390048426796056
1719518643.7522995,0.042390072703994974
1719518654.048706,0.04239097237748979
1719518667.552331,0.0423922169634352
1719518668.639432,0.042392431866630886
1719518678.8830788,0.04239307024511163
1719518679.970116,0.04239270479521906
1719518692.3885453,0.04239308484298476
1719518701.600568,0.04239318394954239
1719518702.6877384,0.042392855353853065
1719518712.93029,0.042393247444408644
1719518714.017305,0.04239325893371415
1719518724.2599163,0.04239382977644368
1719518735.588983,0.04239444333228448
1719518746.9716628,0.042394815250901274
1719518748.0587487,0.0423943014876329
1719518758.3018951,0.04239448441259697
1719518769.6321924,0.04239457478240638
1719518781.014855,0.04239483150826118
1719518782.101833,0.04239410557218548
1719518794.5177813,0.042394309981773404
1719518808.0203905,0.04239441337608696
1719518819.3491344,0.04239433056420694
1719518820.4362624,0.04239361483888615
1719518828.504968,0.042393146134969584
1719518839.834699,0.04239286612491355
1719518851.2168782,0.04239277612899173
1719518852.3040748,0.04239189146960598
1719518862.5483148,0.04239173199877655
1719518863.6355307,0.04239080057470801
1719518876.0540128,0.0423909211982334
1719518887.3837512,0.04239112063319794
1719518888.4706852,0.042390255558075296
1719518898.713375,0.04238981041518741
1719518899.8003542,0.042388729564720506
1719518913.3034165,0.04238866902232985
1719518914.3904955,0.04238724336553901
1719518924.6333232,0.04238661047293135
1719518935.9630113,0.042385950380946724
1719518949.4653502,0.04238545236174218
1719518950.5523949,0.042383299667108076
1719518960.7943785,0.04238202031916671
1719518972.177343,0.042380854101793375
1719518981.3328528,0.04237958096342709
1719518982.42002,0.04237765482699274
1719518992.6620088,0.042376516769223826
1719518993.7489572,0.042374518973559816
1719519006.2198691,0.04237385331873611
1719519017.5493023,0.042373162529941055
1719519018.636101,0.04237147870907165
1719519033.2246623,0.04237100432595753
