x,y
46.30548447597539,421.41745788667686
46.30808633513516,421.4021439509954
46.31068872718606,421.66248085758036
46.310993930266704,421.7773353751914
46.31422395125264,422.1326186830015
46.31713186670095,422.24594180704435
46.32003965385957,422.1770290964778
46.32034515705891,422.10505359877493
46.322963962331414,422.14333843797857
46.32326944934903,422.18468606431856
46.32617684750585,422.16477794793263
46.326482367818244,422.2903522205206
46.32969628740102,422.4986217457886
46.33000178571092,422.5292496171516
46.33323054143693,422.67473200612557
46.33674972184235,422.5384379785605
46.33967308490537,422.92588055130165
46.33997825044207,423.11424196018373
46.34288508986356,423.04992343032154
46.34583996172296,423.210719754977
46.34614543418866,423.13721286370594
46.34935762867099,423.002450229709
46.349681052262895,423.002450229709
46.35289248835761,422.8722817764165
46.35641043714713,422.8799387442573
46.35671559005277,422.9442572741194
46.35992785054259,422.4618683001531
46.36023304233095,422.4419601837672
46.3631412347313,422.49096477794797
46.36344643350458,422.43583460949463
46.366049084230326,422.25053598774883
46.36635457142256,422.2612557427259
46.36956727778306,422.35007656967844
46.37308405240765,422.6073506891271
46.376618083158974,422.63185298621744
46.37692328647245,422.64410413476264
46.38074725016486,422.7298621745789
46.38396086310968,422.53078101071975
46.384266354492866,422.4174578866769
46.38747886335477,422.5261868300153
46.39038707118016,422.42817764165386
46.393310871499125,422.37457886676873
46.393616381508764,422.2275650842266
46.396828199969605,421.93506891271056
46.397133378719445,421.97488514548235
46.40064399963012,421.9840735068912
46.40094946115278,421.99632465543647
46.40355126990471,422.10045941807044
46.40645987074822,421.7344563552833
46.409977596777026,421.7972434915773
46.410283105797134,421.79111791730475
46.414107727701776,422.03460949464016
46.414412952261046,421.93813169984685
46.41823605587706,421.9427258805513
46.42205915541854,421.4970903522205
46.425577217538375,421.4909647779479
46.42909527901793,421.53996937212867
46.42940077133244,421.5905053598775
46.43260160920909,421.66554364471665
46.43290708668064,421.69157733537514
46.43611932115164,421.585911179173
46.439654027926736,421.3500765696784
46.44225552555872,421.5032159264931
46.444550852815155,421.4618683001531
46.44747363158967,421.21225114854514
46.447779134847224,421.26738131699847
46.451008306234144,421.1280245022971
46.453915418474935,420.88912710566615
46.45712865382666,420.9963246554364
46.460647418454755,421.0192955589587
46.464164103614166,420.96110260336906
46.46446927805664,420.96569678407354
46.46768159372732,420.90290964777944
46.4679867978557,420.8676875957121
46.47182728705229,420.9626339969372
46.47534433280816,420.981010719755
46.478894960018806,421.04839203675346
46.47920019045705,420.98713629402755
46.48332967614988,420.7267993874426
46.48363482917193,420.5859111791731
46.48684780445183,420.4542113323124
46.48715331900166,420.43583460949463
46.49036591901677,420.5981623277182
46.493882025708444,420.7022970903522
46.49740034760907,421.01623277182233
46.49770584376529,421.0790199081164
46.50152924936265,420.92588055130165
46.501852613990195,420.9120980091883
46.50474170327652,420.94578866768757
46.50504718750017,420.98407350689126
46.50826086214511,421.2199081163859
46.51116792508401,421.4052067381317
46.51468641858082,421.56753445635525
46.51499190618051,421.66707503828485
46.51822057750542,421.81255742725875
46.518526095256675,421.8033690658499
46.52173967350973,421.7130168453292
46.524952159204986,421.76814701378254
46.52526187116746,421.87381316998466
46.52785899292212,421.7803981623277
46.53076634806348,421.4480857580398
46.531071585195605,421.460336906585
46.53428394073853,421.5813169984686
46.53458911902271,421.5292496171516
46.537818365963176,421.3623277182235
46.54164265206782,421.8156202143951
46.54194811574416,421.8416539050536
46.54515965556493,421.6777947932618
46.548677304701414,421.82174578866767
46.55280522420071,421.8722817764165
46.55311070906464,421.97182235834606
46.55693388695363,422.2045941807044
46.56106233387254,422.34701378254215
46.564273542084266,422.61807044410415
46.56779166095657,422.6333843797856
46.57071373605868,422.7543644716692
46.57101888186298,422.8830015313936
46.57362030859804,423.0866768759571
46.57392544078175,423.0575803981623
46.57652591628721,423.0009188361409
46.57973843778018,423.10352220520673
46.58264609891921,423.2076569678407
46.585553687647916,423.2918836140888
46.58585917257005,423.4419601837672
46.5884606539621,423.5522205206738
46.58876582654193,423.60735068912714
46.59199571702629,423.23522205206734
46.594597858493216,423.2535987748852
46.5949033148936,423.13108728943337
46.59811571193859,423.02082695252676
46.601633329933975,423.38223583460945
46.6051686492865,423.42358346094943
46.605473824660294,423.41745788667686
46.608685672748834,423.60735068912714
46.612220052978955,423.56753445635525
46.61544908367796,423.4879019908116
46.61896733508911,423.3730474732006
46.622486897045746,423.3439509954058
46.622792076610494,423.1203675344563
46.62600523373112,423.3332312404288
46.62631075287936,423.20612557427256
46.6289126680349,423.4128637059724
46.63212513696635,423.3439509954058
46.63245119340718,423.4312404287902
46.63564459781628,423.42511485451763
46.63855129334843,423.4526799387442
46.63885677373037,423.53078101071975
46.6420689013903,423.45574272588055
46.642374048475176,423.460336906585
46.64558673329884,423.71148545176106
46.648187177604996,423.4894333843798
46.64849271863932,423.5552833078101
46.65109417983331,423.471056661562
46.65400111011695,423.6732006125574
46.6569239339442,423.950382848392
46.65722938982071,423.97488514548235
46.66044262755895,423.846248085758
46.66365527926246,423.5889739663093
46.66396042029373,423.6364471669219
46.66717248555506,423.36079632465544
46.67069063161034,423.4725880551302
46.67359837621916,423.5246554364472
46.673903570335824,423.5369065849923
46.676520399341825,423.5215926493109
46.67682558851084,423.6150076569678
46.680343329906464,423.47718223583456
46.68064885243075,423.4542113323124
46.68386216554791,423.40980091883614
46.687381082214415,423.38070444104136
46.68967690458521,423.41439509954057
46.68998205725802,423.35773353751915
46.69319541734876,422.98713629402755
46.693500913272146,423.0575803981623
46.69702051195782,422.887595712098
46.69732606061734,422.83705972434916
46.70054014300695,423.19693721286365
46.70084524364211,423.3056661562021
46.704057682771236,423.4649310872894
46.70757562521612,423.7773353751914
46.70788080338389,423.97335375191426
46.711703107634094,423.7972434915773
46.71200827357825,423.88912710566615
46.715211644244846,423.9304747320061
46.71842564630788,424.1739663093415
46.71873121877434,424.3010719754977
46.722556590335444,424.30872894333845
46.72609146719333,424.106584992343
46.72840535227442,424.12036753445636
46.728710640978534,424.28422664624804
46.731314091419335,424.12036753445636
46.73452820407692,424.0269525267994
46.73483347520232,424.1157733537519
46.738047570805065,424.2
46.74095558648696,424.3255742725881
46.74447447102284,424.24134762634
46.74477964482503,424.31179173047474
46.74800801160745,424.3163859111791
46.74831326492131,424.27044410413475
46.75152503611753,424.3592649310873
46.75412687769858,424.5093415007657
46.754448015708476,424.57519142419596
46.75825584650738,424.78805513016846
46.761163470335305,424.6303215926493
46.76146864425391,424.7099540581929
46.764681242464576,424.45880551301684
46.764986395370215,424.3852986217458
46.76760547218146,424.5935681470138
46.7714297772618,424.8646248085758
46.771734928071965,424.7742725880551
46.774979938636534,424.9013782542113
46.77849876973778,424.9136294027565
46.78142071253387,424.80336906584995
46.781726034299936,424.8554364471669
46.78494007099653,424.73598774885147
46.78525469393935,424.80490045941804
46.78784766193712,424.88912710566615
46.79105936299311,424.9702909647779
46.79396669782,424.76049004594176
46.797485013492405,424.64410413476264
46.79779018223053,424.6303215926493
46.80101890373044,424.57672281776416
46.80132407799829,424.5476263399694
46.80513852904551,424.8539050535988
46.80926730291685,424.9748851454824
46.812802361673675,424.6961715160796
46.81310784514062,424.7543644716692
46.81662441929802,424.69923430321586
46.816929622145835,424.6502297090352
46.82014252996305,424.34548238897395
46.82044779264834,424.33016845329246
46.8242736068205,424.45421133231235
46.82718278246466,424.262787136294
46.82947989291279,424.2199081163859
46.82978511089459,424.1938744257274
46.832692967611365,424.0514548238897
46.83681904472178,423.6395099540582
46.83712527080206,423.65788667687593
46.83972719829762,423.52771822358346
46.84263527044095,423.5598774885146
46.84555776003981,423.6456355283308
46.845862956077326,423.7405819295559
46.849703590152785,423.66707503828485
46.850009082001634,423.5261868300153
46.852916644187644,423.1831546707504
46.853221862518694,423.2505359877488
46.856435512774624,423.48637059724354
46.8567409805255,423.4159264931087
46.86056389770238,423.5583460949464
46.8640980469645,423.67473200612557
46.868242804019246,423.5889739663093
46.86854831321398,423.5476263399693
46.871761295537,423.60735068912714
46.87558346730657,423.90903522205207
46.8758886611904,424.0269525267994
46.87971309595741,424.08820826952524
46.88323142728768,424.05911179173046
46.88674963708036,424.3546707503828
46.88705510442378,424.40980091883614
46.89026946242666,424.72986217457884
46.893803608836606,424.73445635528327
46.89640549651813,424.82021439509947
46.89931381319184,424.79418070444103
46.90284796227934,424.9978560490046
46.903153115010355,424.98407350689126
46.90577112621395,425.01470137825424
46.90607630054001,424.8814701378254
46.908984005392995,425.1019908116386
46.90928917884594,425.16324655436443
46.912501300219446,425.07289433384375
46.91280649759574,425.0805513016845
46.91601951018674,425.1433384379785
46.91953550517792,425.25972434915775
46.92306936875684,425.2260336906585
46.923374569567386,425.20153139356813
46.92719861207297,425.44808575803984
46.93132319924189,425.7635528330781
46.934536798275076,425.56447166921896
46.93745924002724,425.7773353751914
46.94097734749084,425.99019908116384
46.94128285103943,425.8937212863706
46.94451121304883,425.85390505359874
46.944816351577174,425.9457886676876
46.9474195879302,425.91822358346093
46.95063133677468,426.0162327718224
46.9541489375988,426.02235834609496
46.957057109917514,426.0728943338438
46.95736229151953,426.08361408882075
46.96118668426061,426.1678407350689
46.96149185707327,426.3194486983155
46.965315706736874,426.70076569678406
46.96944406500552,426.7788667687596
46.97267225233372,426.97335375191426
46.97557974047959,427.05911179173046
46.975885251071304,427.06983154670746
46.97970953048207,427.22143950995405
46.98001474398188,427.1295558958652
46.983227967633866,427.147932618683
46.98613453056896,426.97641653905055
46.98934600909706,426.9580398162327
46.99286433070665,426.49249617151605
46.99515997769777,426.690045941807
46.99546515988186,426.67013782542114
46.998083513986785,426.41745788667686
46.998388642736245,426.37457886676873
47.00160026591038,426.314854517611
47.0042018936947,426.2490045941807
47.006496454705484,426.38989280245016
47.009403089934494,426.22450229709034
47.009708261000924,426.22143950995405
47.012936037092004,426.3516079632465
47.01324126054533,426.471056661562
47.016148619761225,426.5736600306279
47.01645389129408,426.61807044410415
47.01966681750491,426.7849923430322
47.01997228804976,426.76814701378254
47.02379669540096,426.97641653905055
47.02731534768827,426.94119448698314
47.03086606186116,426.7972434915773
47.03117125388235,426.8753445635528
47.03438460425241,427.0269525267994
47.03471028275089,427.0652373660031
47.03820813493803,426.61347626339966
47.0385136101977,426.57978560490045
47.041726882278454,426.6885145482389
47.04524506512098,427.07748851454824
47.04815223591868,427.07442572741195
47.0484574266593,427.1096477794793
47.05166899703909,427.29341500765696
47.05197416909505,427.30413476263396
47.05489710578695,427.34395099540575
47.05520231591072,427.4312404287902
47.05841563141439,427.3179173047473
47.05873222788796,427.36539050535987
47.06133893778315,427.3179173047473
47.064245773886796,427.2643185298621
47.06455130223185,427.3577335375191
47.067169968329836,427.3010719754977
47.06747516890755,427.36539050535987
47.07038210728206,427.65022970903516
47.070687259256374,427.7237366003062
47.07328886562027,427.5629402756508
47.073594068642706,427.6104134762634
47.07680756173795,427.59050535987745
47.08032583567547,427.7635528330781
47.082928891992196,427.6946401225115
47.08524034480797,427.68545176110257
47.0887572253705,427.68698315467077
47.0890627472545,427.7405819295559
47.09227531857323,427.54915773353747
47.095791794301476,427.35007656967844
47.099003892508335,427.4940275650842
47.10252176778158,427.6226646248086
47.106029949733056,427.62879019908115
47.10633547406178,427.6119448698315
