x,dydx
25.346553509123623,204.82597531149455
25.349087933369447,204.83225622432084
25.352235742553603,204.8400196828789
25.35628902906319,204.8499703064103
25.35973786190152,204.8584567593901
25.36004052287899,204.85933208163857
25.36288562876871,204.86635911387918
25.36573071789462,204.87337895547955
25.36603266734164,204.87425189634615
25.369194501370657,204.88204465147436
25.36949641763931,204.88293811685153
25.372934413375333,204.89140528254026
25.373236384650227,204.89228365818937
25.37638416170375,204.90004751446781
25.376686089031864,204.90093124679225
25.380135087354574,204.909419368746
25.38043704762822,204.91029637092052
25.3835841564578,204.91805090938095
25.386429443547968,204.9250767848781
25.39018026960548,204.9342926156494
25.393630014092196,204.94277557407938
25.396475237968843,204.9497905039094
25.39677715557627,204.95065671187808
25.400826328550465,204.96057967074356
25.403067611332517,204.9661108415667
25.403369641047902,204.96696601256158
25.406516839459073,204.97473285612432
25.40682786959223,204.97563688368012
25.41026768035954,204.9841057021899
25.41056965768803,204.98499466037774
25.41311296017375,204.99130502696852
25.415670976275575,204.9976694877605
25.41597292217193,204.9985810895216
25.419738950149625,205.00784048741954
25.42320318426937,205.0163692864054
25.42635046702344,205.024124200916
25.429196829267312,205.03113896574376
25.43205386470072,205.03816969450355
25.43235580367036,205.0390324431967
25.435216068290178,205.04606232666418
25.438665426685475,205.05453263839956
25.438967398251407,205.05540415667673
25.442114767967723,205.0631505199931
25.442416740290355,205.06402046950717
25.4458659721422,205.07247925196054
25.44616798486095,205.07335191017089
25.44931547512533,205.08110289117008
25.45276482298505,205.0895856683167
25.456516296660993,205.09878925136266
25.459362352848984,205.10581631473127
25.462826724746265,205.11433121255752
25.463128685369156,205.11521294562323
25.46657763369149,205.12367570961067
25.4694227083819,205.13068422579965
25.469724659109488,205.13154795745515
25.47347540280316,205.14082334815822
25.473777386010624,205.1418540723571
25.47662254673196,205.1489124811269
25.476924481918104,205.1497543008343
25.479467803786974,205.15598582296184
25.47978140215855,205.15684395359952
25.483220412628725,205.16521651141286
25.483522378723137,205.1660327147331
25.486684294010047,205.17375144980775
25.49013370613102,205.18214837456975
25.49328067561146,205.18981355768156
25.49612592655467,205.1967379092473
25.498971951077692,205.20369036582053
25.499273941852152,205.20449388235684
25.502723496756516,205.2128964494836
25.506172898923975,205.22130877210705
25.50647488416871,205.22212038358984
25.50962311652256,205.2298222031282
25.50992690771818,205.2306572370015
25.513374611968175,205.23908094450195
25.5136765941279,205.2399064616518
25.51682406233158,205.247609691482
25.51936827879399,205.2538644547908
25.519670206238516,205.25471030398523
25.52281825832324,205.26245200200898
25.52567868301412,205.26948936863187
25.528825988818426,205.27724907681545
25.532275204954203,205.2857398422487
25.535724245011806,205.29425066192476
25.536026133748237,205.2951515112363
25.53887116658734,205.3021832393822
25.54171631275676,205.3092196016244
25.542018212436233,205.31011874943135
25.54519515222637,205.31795309538072
25.545497101033103,205.3188477566408
25.548929587879684,205.32729614793016
25.54923155764118,205.32818833880475
25.552982644352596,205.33740178100243
25.55642809148412,205.3458614151687
25.558971271733753,205.35215396783894
25.561816308880225,205.35917033255674
25.565567072248086,205.36837970115826
25.56901584926527,205.3768562009884
25.57246483390918,205.38535400171872
25.572766770550516,205.3862503922951
25.576215771376155,205.3947400474626
25.576517736481037,205.3956459698918
25.58026839548256,205.40486939974846
25.5805703169317,205.40578194753886
25.583113505563233,205.41209909603768
25.585656893323176,205.41841773994662
25.58595885348041,205.41932721811858
25.58912149327807,205.42713111321729
25.5919816136593,205.43419825207727
25.595143856073264,205.4419980636946
25.597989409056023,205.44902947142157
25.601740314159542,205.45824850562138
25.604585605149623,205.46527955873083
25.60746086842846,205.47237556883078
25.60776282765437,205.47327285557216
25.610622882202733,205.48033393133082
25.6140719584655,205.48881695584402
25.614373884920496,205.48971433694652
25.61752109939698,205.49746850347842
25.620682952052448,205.50525820514991
25.620984939916525,205.5061374564463
25.623543036635965,205.51246083856518
25.62638939335011,205.5194668631818
25.62893298821291,205.52580295489184
25.631778236769605,205.53286330469516
25.63524228526512,205.54137127741149
25.635544244432825,205.54227395585696
25.63899361580843,205.5507726764317
25.6424577269936,205.55930077081814
25.642759698966984,205.56020706454296
25.646510684629902,205.5694388218829
25.64681262813974,205.57035378166873
25.650262630661015,205.57884677898682
25.65056459180778,205.5797544153813
25.65310811495874,205.58605412671108
25.65595359512372,205.593067665407
25.659100924618546,205.60081012999404
25.662549926608335,205.60926466522614
25.665093507501297,205.61553435661065
25.6679388548946,205.62254257744118
25.67138797341613,205.63102070429196
25.671689923969097,205.63191506808363
25.67453513055807,205.63894053363435
25.67798415652942,205.64741740511198
25.67828609648859,205.64829861661937
25.681433400895912,205.65602639207998
25.6840065382421,205.66233300912683
25.68430852756137,205.66318326122138
25.687455867533572,205.67090992714822
25.69031621864997,205.67794576288648
25.69346356461756,205.68566998669084
25.69691388111096,205.694123464819
25.700060943083372,205.70185365757047
25.702906059741508,205.70884444846212
25.70637020166032,205.71733310888914
25.70667215361027,205.71820868961998
25.710136757290456,205.72670729358617
25.713585899560712,205.73516925925927
25.71388786949683,205.7360472610735
25.71703530184459,205.7437619296541
25.717337267880794,205.74462987457113
25.720184039033484,205.7516220363093
25.720485956058837,205.75248334969223
25.723632883862592,205.76020385619404
25.726478024967943,205.7672060745714
25.729625224717893,205.77492154050978
25.733074019430205,205.78336528643493
25.73622115125181,205.7910817348799
25.73906634602463,205.79808176233973
25.741911493765656,205.8050758366345
25.742213406425435,205.80593654163582
25.74566363991471,205.81437723452422
25.749109123134986,205.82281078784706
25.749411078810223,205.8236772563913
25.752559133048635,205.83139472850098
25.756310190830845,205.840558549342
25.75661211874103,205.8414198567744
25.75975959462812,205.84913474053712
25.763209716475103,205.85756694251072
25.766357334447093,205.8652781021547
25.76921772258356,205.87229755577096
25.77268206840381,205.88077816632017
25.772984046605416,205.88165014740494
25.775829168618657,205.888651601366
25.778688951511867,205.89569313400995
25.77899088547565,205.89658360944406
25.781836740556173,205.90359620370555
25.785301340569276,205.91210055067515
25.7856032535783,205.91299484086144
25.78935512213502,205.92220062738699
25.792503043659963,205.92995979804917
25.79280575388111,205.93087357963563
25.795379525457975,205.93723360500107
25.79882880538935,205.94572705012376
25.80137237411691,205.95202253472152
25.804217999160755,205.95905101818573
25.807667306798976,205.96752681843057
25.807969320041593,205.9684395110069
25.8114004501258,205.9768745826089
25.814853496849537,205.98536365524575
25.81515541218687,205.98626484001878
25.818901634891517,205.9954487441483
25.822049309965223,206.00317220682967
25.822351284208708,206.00404836025484
25.826102788501885,206.01322851051253
25.829250242910348,206.02094820560706
25.82955224032048,206.02179118193416
25.832126172317658,206.0280778845528
25.83559040928958,206.0364926670968
25.83873787045013,206.0441673171839
25.84158345713513,206.05112083217332
25.844428732816596,206.05808768912595
25.844730711192824,206.05891162822894
25.847576257539913,206.0658468779058
25.85162943985779,206.0756772210837
25.85193143208744,206.07647851776477
25.855093942198437,206.08416299591775
25.855395872611552,206.08496935394055
25.85763746267185,206.0904215656859
25.85793944325997,206.09121355435838
25.86169150628848,206.10032679341657
25.86543746519601,206.10942045739114
25.86573942465475,206.11024900270823
25.86888697842369,206.11791395545956
25.872336456377525,206.12629994456958
25.87488009047229,206.13249967431
25.877726294158492,206.13943457940815
25.88117583433632,206.1478213131166
25.88147780240979,206.1486413116327
25.88492699351627,206.1570892009557
25.888391925836913,206.16557426607199
25.8886939061922,206.16644699570935
25.89244521409273,206.17556417526316
25.895607330603525,206.18325124667507
25.89590925606899,206.18407979741608
25.89845277898712,206.19030080354693
25.901600003475323,206.19796291419576
25.90190192539012,206.19877945529527
25.905049160472117,206.20643958876397
25.907894650648817,206.213370067065
25.910439598956145,206.21958187820908
25.913888884184416,206.22797796566087
25.917036306113005,206.23565267642337
25.919882048270665,206.24259321089778
25.9201839993475,206.2434145452527
25.923935421626084,206.2525296115939
25.92423739284277,206.25335378675805
25.92742952815024,206.26112478709354
25.92774788639508,206.26198900127548
25.93057710235007,206.2688770287333
25.930879036546685,206.2696897526801
25.934026559640188,206.27734417378514
25.937173735059332,206.28499674052702
25.937475690210704,206.28581007457854
25.94062290369766,206.29346572866348
25.9440722183208,206.30185870692839
25.947234519175257,206.30956154877083
25.950683582632337,206.31796188935564
25.954132978396956,206.32636842347227
25.95443493302446,206.32720698887047
25.957294811902106,206.33419601945295
25.96134771994548,206.34405323253253
25.961649678414688,206.34490926018708
25.964796994056087,206.3526108906852
25.967944224190433,206.36031672189065
25.96824616723461,206.36117998675735
25.97139417397557,206.36889142933433
25.974541447649244,206.37659918891393
25.97484342538519,206.37746783105018
25.97799062548438,206.38517655316411
25.98144024517387,206.39361612856894
25.984587009937968,206.40132261974125
25.98801773635205,206.40973044091163
25.990877674892545,206.41676292438382
25.991179584001657,206.4176527942302
25.994628674699925,206.42610397621252
25.994930674438365,206.4269911548634
25.998681372846477,206.43615621355147
25.998983304249123,206.43702776690475
26.001542342768516,206.44333083246426
26.00468918296974,206.45104589408712
26.004991124093067,206.45191666362814
26.008742024889216,206.46107255523458
26.0118891443708,206.46877964109632
26.012191110057756,206.46965591605198
26.015338326978963,206.47736964402242
26.01819905685261,206.48441915839894
26.02134749415563,206.49213762510254
26.02479676133953,206.50065324393202
26.028260796214457,206.50918390075938
26.02856273803627,206.5101159186147
26.03201184386853,206.5185758182195
26.03231378889177,206.51947004758114
26.03546118212398,206.52718375209324
26.03576311416691,206.5280399997019
26.038911253097467,206.53572284675502
26.0426771279308,206.54488786746737
26.042979040474165,206.54574952853807
26.046126377012115,206.5534247572604
26.04957554792054,206.56182840531233
26.052723006985616,206.56954565114125
26.054964697919782,206.57507710462102
26.058112298778724,206.5827998090337
26.061576312349644,206.5912930376656
26.06443657464115,206.59833339791382
26.06473853881471,206.59923046644303
26.067583954776637,206.6062217771384
26.067885914468206,206.60711268052611
26.07163141586352,206.616276428987
26.071933412342332,206.61717344496304
26.07508087856695,206.62488847748176
26.07883174001472,206.63404722434905
26.07913367502624,206.63492686096112
26.08167697256431,206.64119435092894
26.084823818004224,206.64892245793231
26.085125755693294,206.64984247386934
26.087684932164848,206.65618590047004
26.090530525892973,206.66322049358467
26.094296738971025,206.67246675128578
26.097157642478123,206.67954922016895
26.09745956142433,206.68047192162516
26.100608624808956,206.68823257302012
26.10091058490798,206.68916178469857
26.104389641142916,206.69768984188028
26.104691584245305,206.69859733189827
26.10725127608748,206.70491994499673
26.1075532338582,206.70582161212837
26.110700666264165,206.71354401681765
26.113848080683965,206.72123295022985
26.114150053006597,206.72209460645934
26.116693594725803,206.72834608552517
26.12015783879906,206.73679131084057
26.12332014669664,206.74449929219531
26.126769452239387,206.7529044343332
