x,dydx
1719524205.3012228,0.06028500956479643
1719524218.804156,0.060284502894790926
1719524219.8912213,0.060284071106074144
1719524233.3352363,0.06028350251158887
1719524243.5772524,0.06028295599094591
1719524255.0141191,0.0602823889659696
1719524265.2555196,0.06028180393325844
1719524277.7254667,0.060281270219534555
1719524278.8124485,0.060280700349521155
1719524291.2283142,0.06028017523812945
1719524292.3151748,0.06027985659485324
1719524303.6462967,0.06027947439071468
1719524304.733226,0.060279219912679594
1719524318.229795,0.060278942406618796
1719524331.733373,0.060278651428225416
1719524332.820383,0.06027847801236241
1719524344.1497934,0.060278276708480405
1719524355.478912,0.060278121085378444
1719524356.5658996,0.06027806582221551
1719524367.894808,0.06027794029894906
1719524380.3114305,0.06027760225672374
1719524391.6413782,0.060277280456789484
1719524401.8842604,0.06027693888335328
1719524413.2024963,0.06027663209061451
1719524425.6182995,0.06027636517272583
1719524426.705356,0.06027623148485972
1719524438.0341563,0.06027599836469655
1719524439.121066,0.06027582342263926
1719524451.538408,0.06027557482942214
1719524452.625414,0.06027543831205584
1719524466.131148,0.060275260806164965
1719524467.2181902,0.06027518161591061
1719524476.427639,0.060275207801375075
1719524485.5831518,0.060275320004448574
1719524486.6702375,0.06027530195576425
1719524498.000155,0.06027514876147855
1719524507.1563685,0.06027503325879202
1719524517.401736,0.06027474973884317
1719524529.871368,0.060274441705329806
1719524530.9584725,0.06027441845789028
1719524541.204244,0.06027408846022375
1719524553.6739542,0.06027366431318448
1719524554.761017,0.060273337235067004
1719524566.1436806,0.06027298211149379
1719524567.230731,0.060272584588780376
1719524577.473697,0.060272114995102655
1719524578.5607517,0.060271727700172306
1719524592.063358,0.06027125585620041
1719524593.150201,0.060270885328607804
1719524604.4136848,0.060270328849105326
1719524615.7432787,0.06026974847290667
1719524616.8302298,0.06026926053267623
1719524628.2130165,0.06026868187081291
1719524638.5018866,0.06026810790881498
1719524649.8845131,0.06026758321148762
1719524662.3005064,0.060266951615748354
1719524663.3876147,0.060266561558123044
1719524675.8042865,0.060266269948815676
1719524688.2212903,0.060265910478740636
1719524689.3085196,0.060265607340738825
1719524702.812806,0.06026523409025941
1719524703.8996992,0.06026508126188901
1719524714.1413734,0.06026479847901811
1719524715.2283385,0.06026469704940851
1719524724.383782,0.06026456876902486
1719524725.4707782,0.06026447336567031
1719524736.8001125,0.06026433584404245
1719524750.3035412,0.0602642066249679
1719524751.3905416,0.060264125337265995
1719524764.8941808,0.06026384817831243
1719524774.1059606,0.06026348627210254
1719524775.2374964,0.06026337936188497
1719524786.5288105,0.06026324083558521
1719524799.0005894,0.06026324923387705
1719524800.0874374,0.06026351539578556
1719524812.5606804,0.06026354890835606
1719524825.0315554,0.06026357186695108
1719524826.1186004,0.06026374101886489
1719524837.45269,0.060263666166193275
1719524838.539747,0.060263697830325924
1719524848.782253,0.060263781687410756
1719524849.8693025,0.0602639462563026
1719524861.2014809,0.06026402231741024
1719524862.2883651,0.06026417016780172
1719524873.6188607,0.06026414340731279
1719524884.947518,0.06026405517232547
1719524886.0345004,0.06026397035367026
1719524897.367127,0.06026370670677039
1719524909.7832248,0.06026343197183692
1719524925.4008007,0.0602629015582572
1719524935.6485178,0.060262323922231076
1719524936.7355323,0.0602618286325729
1719524946.9795167,0.06026120535517876
1719524959.3953087,0.06026052279183958
1719524960.484877,0.060259884800029084
1719524969.6423633,0.06025917383334445
1719524970.7292786,0.06025850174378533
1719524980.972496,0.060257778484459124
1719524982.0594218,0.0602570680264094
1719524995.561653,0.060256199015402245
1719524996.6486878,0.060255422701612105
1719525008.0357404,0.06025465939020336
1719525019.3657854,0.060253850341425164
1719525020.452866,0.06025354741873912
1719525031.8378167,0.060253342305255586
1719525042.1362936,0.060253444629378095
1719525053.52088,0.06025413989235062
1719525065.936844,0.060254748971296124
1719525076.2860982,0.060255345189887066
1719525077.3731616,0.06025566184785802
1719525087.6159103,0.06025585010929646
1719525100.0859766,0.060255898412094666
1719525101.1730175,0.06025606232103087
1719525112.5626802,0.060255760613486586
1719525123.8934426,0.060255526126343995
1719525124.9804466,0.06025540519935646
1719525136.3098304,0.06025523590576398
1719525146.6629636,0.060255016057528366
1719525158.0463698,0.060254694564406464
1719525168.2906113,0.060254390057508544
1719525182.868743,0.06025402083034592
1719525183.955785,0.06025392639363858
1719525194.19933,0.060253864514702826
1719525206.6697562,0.06025379628972871
1719525207.7566984,0.06025386283245737
1719525218.0005138,0.06025378152433447
1719525228.2449164,0.060253619606704945
1719525229.3319385,0.06025358697643313
1719525240.6620064,0.06025347161766703
1719525241.7491906,0.060253450513272355
1719525254.166124,0.0602533269798613
1719525255.2531054,0.06025333207332295
1719525266.583563,0.06025317481130088
1719525267.6704085,0.060253149857544486
1719525279.0022144,0.06025296872979524
1719525288.1584804,0.060252761672934696
1719525298.4579864,0.0602525356296546
1719525310.9289432,0.060252225638599555
1719525312.0159285,0.060251991053338116
1719525324.431882,0.06025161211337604
1719525336.8475623,0.06025123325259685
1719525337.9346068,0.06025093115311364
1719525349.317371,0.060250354053380306
1719525350.4041097,0.060249975109691434
1719525362.7539485,0.06024941843135423
1719525363.840958,0.06024903157424788
1719525375.223652,0.06024867735995798
1719525376.310625,0.06024847883780993
1719525389.794268,0.06024816118533849
1719525401.1256073,0.06024798486528127
1719525402.2125657,0.060247998227783484
1719525413.544464,0.06024796232863494
1719525424.8739064,0.06024791435036647
1719525435.1189787,0.060247797804834136
1719525449.6868565,0.06024733197200405
1719525450.77387,0.06024695959743198
1719525463.1891367,0.06024646715871995
1719525473.487346,0.060246026108558226
1719525474.5743015,0.060245872141500456
1719525485.9563997,0.06024558248444478
1719525487.0434055,0.06024542288868773
1719525497.3392503,0.060245170352526856
1719525498.4262106,0.06024487784536703
1719525509.755238,0.060244404858291745
1719525510.8422017,0.060243988879872035
1719525522.2134938,0.060243466945827606
1719525531.3699183,0.060242907760741815
1719525532.4567487,0.06024238994127984
1719525545.9600255,0.06024159790436201
1719525558.3755634,0.060240839310704786
1719525559.462546,0.060240461791924105
1719525569.704913,0.060239888951599596
1719525582.1262262,0.06023938576412036
1719525583.2132597,0.060239039828001495
1719525595.6288345,0.06023851306557759
1719525605.870722,0.060238150618896924
1719525606.957731,0.0602378911753334
1719525622.568435,0.060237357753511134
1719525623.6552558,0.06023687778014164
1719525633.896853,0.06023629428447563
1719525634.9838047,0.06023592024127211
1719525644.1388302,0.06023538893142444
1719525645.2323003,0.06023517860884908
1719525658.729368,0.06023498618215939
1719525667.8881097,0.06023479536411358
1719525678.1324706,0.06023451617752329
1719525692.724554,0.060234209145040296
1719525693.8116946,0.06023419466632518
1719525706.2290506,0.0602339961394307
1719525720.818976,0.06023369210231522
1719525721.9060206,0.0602335779979839
1719525733.3452191,0.06023320528471743
1719525734.4322996,0.0602329559291519
1719525742.5008824,0.06023243756943231
1719525743.5879378,0.06023204057489551
1719525754.9177213,0.06023144151519233
1719525756.0046868,0.06023083184758349
1719525768.4233334,0.060230037883655996
1719525769.5103238,0.06022941752781463
1719525778.6667097,0.06022884750927915
1719525779.793171,0.060228377774734554
1719525793.2566838,0.060227570250248164
1719525802.5200222,0.06022693956414571
1719525803.6527402,0.06022640056033168
1719525814.9373322,0.060225599402308205
1719525829.5270965,0.06022481215094189
1719525830.613972,0.06022437329708907
1719525843.0300753,0.06022368942453227
1719525855.4456592,0.06022290600409974
1719525856.5328555,0.06022260433725535
1719525867.8613217,0.06022221303206976
1719525868.948132,0.060222067146867175
1719525879.2433972,0.06022182534609044
1719525880.3304696,0.06022182995499037
1719525889.4863837,0.06022173404493003
1719525890.5732808,0.060221643681806825
1719525901.9036045,0.06022123495844056
1719525915.406296,0.060220694877337166
1719525916.4933012,0.06022045218349348
1719525927.822891,0.06021989036550934
1719525936.9786162,0.06021933429757809
1719525938.0786772,0.06021906016699319
1719525951.5699563,0.06021831045964632
1719525963.9793596,0.06021755788987804
1719525965.0662951,0.06021713906736181
1719525977.481896,0.06021646380256129
1719525987.7243366,0.060215837689590046
1719525988.8113964,0.06021558175412167
1719525998.020463,0.06021513014304247
1719525999.1074178,0.060214950694295055
1719526009.4036188,0.06021443345094468
1719526010.490593,0.060214031049859784
1719526021.820352,0.0602133127246276
1719526022.9074924,0.06021288404311065
1719526032.0648696,0.06021226785817646
1719526043.3944623,0.06021167928189897
1719526044.4815674,0.06021137675196542
1719526057.9846575,0.06021075259630493
1719526072.515428,0.06021009812440781
1719526086.072816,0.06020944468686906
1719526096.3153076,0.06020891050661703
1719526097.402222,0.060208635221108864
1719526107.6444843,0.06020809789860948
1719526120.0601804,0.060207455534502685
1719526121.1471837,0.060207292250076705
1719526132.4771547,0.060206899161485694
1719526133.5642366,0.060206711559587234
1719526145.9805346,0.060206262200495075
1719526147.067592,0.0602060712475776
1719526158.400236,0.060205684580836305
1719526159.4873598,0.06020554476976514
1719526170.8173258,0.06020512523075183
1719526179.97394,0.06020476673555919
1719526181.0673802,0.06020471099036229
1719526192.4435182,0.06020439341889272
1719526204.8614163,0.06020415963980952
1719526216.2479732,0.06020384331065998
1719526226.491174,0.060203535221702964
1719526227.5782027,0.060203629853255336
1719526238.9661849,0.06020399646277497
1719526240.0533128,0.060204358896797316
1719526250.3476822,0.06020459649901255
1719526251.434828,0.06020501882639451
1719526264.939405,0.06020480962360608
1719526266.026492,0.06020499206327656
1719526277.3597074,0.06020501982532522
1719526286.569666,0.06020491309016762
1719526287.656783,0.06020515102299129
1719526298.9867165,0.06020507004772924
1719526309.3376284,0.06020504104985491
1719526320.668277,0.06020474005435972
1719526335.2617657,0.060204305562955085
1719526346.5913446,0.06020372605214419
1719526356.8341198,0.06020314846293928
1719526369.2509987,0.06020225921961497
1719526370.33783,0.06020185591230387
1719526380.5805385,0.06020134375665975
1719526381.667434,0.06020106192993069
1719526392.9978268,0.060200360313963586
1719526394.0848725,0.06020014928612483
1719526405.4176044,0.06019955430323165
1719526414.6267147,0.060199117046572326
1719526415.7137249,0.06019898824352765
1719526427.0972793,0.06019851393785558
1719526437.3940282,0.06019820551977517
1719526448.7250202,0.060197845855235244
1719526463.31985,0.06019743440896974
1719526474.6519637,0.06019711963098473
1719526487.071834,0.06019687648822725
1719526499.493748,0.06019663601279035
1719526500.581089,0.06019658722215837
1719526510.8242807,0.060196319789938
1719526521.173963,0.06019622666470781
1719526522.2609298,0.06019637824654467
1719526533.5898662,0.060196110210938514
1719526547.0298312,0.060195702026177855
1719526548.117002,0.060195721262758184
1719526559.4462314,0.06019538150907522
1719526568.6553838,0.06019508232958515
1719526569.7424238,0.060194996408043266
1719526583.3016512,0.06019437279557849
1719526595.7186134,0.06019376758040096
1719526604.880524,0.060193309623215896
1719526617.2967126,0.06019261575565338
1719526627.5391245,0.060191805388186026
1719526628.626074,0.06019165245272973
1719526636.6945195,0.06019126388665086
1719526649.1108468,0.06019071156273981
1719526650.1978247,0.06019061208257881
1719526662.5561054,0.060190187048149824
1719526663.6432798,0.06019032712438843
1719526674.9761736,0.06019005034728764
1719526676.063137,0.06019026019272644
1719526689.5683787,0.060190042293072565
1719526700.8976967,0.060190024864752445
1719526701.984831,0.06019026408758066
1719526713.3174462,0.0601900284821113
1719526725.7353885,0.060189668841047705
1719526737.0650637,0.060189185642983034
1719526745.135596,0.06018883113425488
1719526755.4341342,0.060188199265937214
1719526756.521181,0.06018789141565151
1719526768.9331677,0.06018719116710258
1719526770.0201297,0.06018695471341573
1719526781.3657174,0.06018629242782936
1719526782.4529424,0.06018602249561411
1719526793.8373826,0.06018527174880717
1719526805.2215986,0.06018444867669359
1719526806.3112054,0.06018417173036994
1719526819.8151257,0.06018334991283325
1719526830.111941,0.06018268973288343
1719526843.55166,0.060182023179379485
1719526853.849293,0.06018166654378376
1719526866.3134768,0.06018118019603946
1719526867.4007232,0.060181339320877214
1719526879.817708,0.060180986668498804
1719526890.0618465,0.060180750260741434
1719526891.1487384,0.06018093142012049
1719526901.3917034,0.06018067043544306
1719526902.478771,0.06018082154045601
1719526913.8086555,0.0601806685280053
1719526914.8957517,0.06018089424860307
1719526926.2805593,0.0601805881179871
1719526937.6110065,0.06018034140255679
1719526938.6981275,0.06018043109820326
1719526950.0283082,0.06017999202883573
1719526962.4452837,0.06017939191863775
1719526973.8299596,0.06017881641992062
1719526984.0737667,0.06017819726163509
1719526996.492506,0.06017743700374467
1719526997.579564,0.0601773318990837
1719527009.99598,0.06017678841639906
1719527020.2957573,0.0601764159240048
1719527021.3828874,0.06017639834875865
1719527032.7134006,0.06017590704065867
1719527044.0431068,0.06017550487064227
1719527045.1301596,0.06017563305235285
1719527054.286477,0.06017553413606436
1719527065.6163917,0.06017540629208895
1719527066.7035785,0.060175729198689965
1719527078.086507,0.0601756513524947
1719527088.329955,0.06017566879965841
1719527099.6590009,0.060175616538728605
1719527109.9026046,0.06017560816309242
1719527120.2040606,0.06017551684351474
1719527121.2911148,0.06017581713692266
1719527133.7075598,0.06017566190902812
