x,y
21.78662323509343,131.05943168077388
21.786928714776877,131.0630592503023
21.79044598591281,131.10900846432892
21.790751187945716,131.1507255139057
21.793658000708092,131.1065900846433
21.79396353964694,131.1313784764208
21.79778680112213,131.1543530834341
21.801609135931358,131.21118500604598
21.805128526233602,131.30187424425637
21.805434077919926,131.3121523579202
21.80956277588848,131.43790810157196
21.809868264361285,131.4711608222491
21.81338604760822,131.53827085852478
21.813691220711917,131.5183192261185
21.817515469738282,131.5660822249093
21.821339658636134,131.71239419588878
21.82485792710213,131.60296251511488
21.825163454457652,131.5811970979444
21.828674866294023,131.63379685610641
21.828980136837345,131.64649334945588
21.832499487733003,131.630169286578
21.832804714678787,131.70211608222493
21.83540770743275,131.85024183796855
21.838620177004486,131.79643288996374
21.842153268516995,131.8774486094317
21.842458475963213,131.88772672309554
21.845978387864307,132.00380894800486
21.849205249804072,132.04008464328902
21.851502019912004,132.07333736396615
21.8518072112347,132.06064087061668
21.855326272838283,132.07696493349457
21.85563175426796,132.10296251511488
21.85945619776612,132.14407496977026
21.86266858415911,132.12170495767836
21.866186868806835,132.09993954050788
21.866492322355043,132.11807738814997
21.870011719642207,132.11626360338573
21.870317261782475,132.07756952841598
21.87383642117493,132.02859733978235
21.87414199556224,132.04129383313182
21.87735520710703,131.98748488512697
21.88058570836438,131.9451632406288
21.884716640925035,131.82182587666264
21.885021856985986,131.81638452237002
21.888540601124987,131.84298669891174
21.888845841342118,131.91130592503023
21.892091539048124,131.8822853688029
21.895305349724367,131.9227932285369
21.898519319307525,131.96511487303508
21.898824866861105,131.9959492140266
21.9014445055509,131.9723700120919
21.904046771058347,131.95423216444982
21.907566353154834,131.9512091898428
21.90787184680812,131.93790810157196
21.911407259234693,132.0376662636034
21.91171249956824,132.06789600967355
21.914922999741975,132.15495767835552
21.918136044521816,132.08905683192262
21.921349116775673,132.089661426844
21.924866719869897,132.0842200725514
21.925171893148217,132.0618500604595
21.92869043216342,132.02496977025396
21.932224495511036,131.98688029020556
21.932529680721927,131.93972188633614
21.93543746304931,132.00320435308345
21.935742924921215,132.0134824667473
21.938955065386835,132.00683192261187
21.942165529646445,132.02738814993955
21.94537817366654,132.05640870616688
21.94889660802437,132.09691656590087
21.949202101270203,132.12110036275695
21.952109944366384,132.0618500604595
21.95241541886935,132.09631197097946
21.955627364688553,132.0793833131802
21.958840205334127,132.20392986698914
21.961764219217002,132.28010882708585
21.96499331173254,132.23174123337367
21.96820705960272,132.28373639661427
21.971114692860283,132.3804715840387
21.97142022731714,132.36172914147522
21.974327228672337,132.4179564691657
21.974632430821657,132.42097944377267
21.977234210644383,132.58784764207982
21.98106078139972,132.7831318016929
21.985192202439066,132.75108827085853
21.98549777799053,132.763784764208
21.98901782860048,132.84056831922612
21.989323051238898,132.87442563482466
21.992842585896142,132.97357920193474
21.99314780102577,132.99776299879082
21.996377609088086,133.01892382103992
22.000201280927286,133.1126360338573
22.00371916493168,133.02436517533252
22.004024692228995,132.98325272067717
22.006931451905984,132.97599758162033
22.00987044197973,132.95000000000002
22.010175635339692,132.96390568319225
22.013098592986353,133.00864570737608
22.013404024473857,133.02134220072554
22.016311365296133,132.98446191051997
22.016616530367173,133.0425030229746
22.01921978907194,133.1277509068924
22.021838837652467,133.07998790810157
22.025357198843267,133.08905683192262
22.02797572565032,133.00199516324065
22.030273145937826,133.02013301088272
22.030578676436562,133.01287787182588
22.034096494375262,133.06426844014513
22.03440171055263,133.0660822249093
22.037616058718413,132.9524183796856
22.040828622237314,132.82484885126968
22.044041183718946,132.78010882708585
22.048161186627112,132.78252720677148
22.048466357926372,132.77829504232167
22.051983533019666,132.82424425634827
22.05228900309885,132.80126964933496
22.054906996549107,132.84238210399033
22.058137757587247,132.86475211608223
22.062266694149002,132.92762998790812
22.06549590214854,132.9899032648126
22.068709440296516,133.02073760580413
22.071617082343437,133.07515114873036
22.07192231528461,133.1053808948005
22.074846692790743,133.18276904474004
22.075151855882723,133.16160822249094
22.077769940020517,133.220253929867
22.080984367756173,133.220253929867
22.08389203401748,133.21178960096736
22.087733224674594,133.09752116082225
22.090641186689027,133.05943168077388
22.090946387615986,133.0171100362757
22.093853175349068,133.07998790810157
22.094158374296967,133.1483071342201
22.09706475859275,133.1785368802902
22.097369950381108,133.20513905683194
22.100583287421614,133.19002418379688
22.10440119850682,133.266807738815
22.10730779223377,133.30368802902058
22.10761329298839,133.33935912938333
22.111131476354785,133.35084643288997
22.111436636478174,133.36596130592503
22.11464885721216,133.29461910519953
22.1178621314466,133.29340991535673
22.121686258760747,133.2686215235792
22.12580859963782,133.18458282950425
22.126113799400628,133.176723095526
22.129632584401406,133.1543530834341
22.12993775308132,133.13319226118503
22.133151283604093,133.04854897218866
22.13636415731162,133.1077992744861
22.140188769611996,133.0818016928658
22.14370776771102,133.10417170495768
22.146937972516753,133.09873035066505
22.14984711672878,133.05701330108826
22.150152349146083,133.11626360338573
22.153060534445103,133.03343409915357
22.15336603455944,133.04975816203145
22.15596939594252,133.0582224909311
22.158571284031495,133.10417170495768
22.16210025647888,132.9669286577993
22.16240545414621,132.9899032648126
22.1665281666792,133.08361547763
22.166833351016976,133.12412333736398
22.169741255172994,133.214207980653
22.17004676949,133.2166263603386
22.1732595221838,133.29703748488515
22.17648860643385,133.3847037484885
22.176793706661556,133.3967956469166
22.18000767903868,133.55036275695286
22.183236519049387,133.5183192261185
22.18675615329994,133.65012091898427
22.187061611562967,133.65133010882712
22.189969687722623,133.64105199516325
22.190274877182674,133.64891172914147
22.193793151411228,133.73053204353084
22.194098381558433,133.7178355501814
22.196716478734743,133.8605199516324
22.199929664318915,133.82363966142685
22.20344892248977,133.96813784764208
22.20375407906249,134.00683192261187
22.206661764299497,133.91735187424425
22.209586285462137,133.9240024183797
22.209891811478883,133.91070133010885
22.212800532463007,133.93972188633617
22.213106059934944,133.95785973397824
22.2157083566417,134.00743651753328
22.21892162534641,134.0394800483676
22.222134563256986,133.92823458282953
22.225042546109762,133.9022370012092
22.22534808254568,133.89740024183797
22.22825396450935,133.81517533252722
22.22855917236302,133.82363966142685
22.231162066513207,133.90344619105198
22.231476382468827,133.95665054413544
22.234376616659574,134.0358524788392
22.23468215035973,134.07273276904476
22.23789512529038,134.02617896009676
22.241107329144143,134.0134824667473
22.243709172704257,134.02617896009676
22.247226673644036,134.09449818621525
22.247531902685296,134.11747279322853
22.250456635898445,134.16402660217653
22.250761962437537,134.16463119709795
22.253975474159233,134.31880290205564
22.257189858530182,134.40525997581622
22.260710345581174,134.4010278113664
22.263939657481387,134.45967351874245
22.266848774219397,134.46511487303508
22.26715431048069,134.46027811366386
22.270064280426595,134.57877871825877
22.270369901903905,134.62110036275698
22.273888367402833,134.62775090689237
22.2741936960374,134.61444981862155
22.277407652523834,134.72569528415963
22.28062081965618,134.79280532043532
22.283528911706526,134.72932285368805
22.28383411827963,134.75532043530836
22.28674190310994,134.79461910519953
22.29028916481184,134.78555018137848
22.290594362013508,134.80247883917778
22.29351817362476,134.91432889963727
22.29382335662376,134.91432889963727
22.297342259495053,134.96390568319225
22.297647767933086,134.9506045949214
22.3014609006932,134.95241837968564
22.30406375095481,134.94032648125756
22.306970290723257,134.94153567110038
22.307275813363958,134.97841596130593
22.310785530949943,135.04794437726724
22.311091037408914,135.05459492140267
22.31432070489973,135.0171100362757
22.317534363479353,135.01106408706167
22.32074870856013,135.03464328899636
22.32367170479847,134.9929262394196
22.32750756823225,134.93851269649338
22.33041616209084,134.96027811366386
22.330721665988676,134.96088270858527
22.334240806638263,134.98748488512697
22.334546339232475,134.9657194679565
22.337758955429308,134.97599758162033
22.340973328333348,135.01771463119712
22.343285424867645,135.01771463119712
22.343590633186977,135.0304111245466
22.34649806615198,135.05519951632408
22.346803590713535,135.09752116082225
22.350033896393143,135.16160822249094
22.350359668314923,135.1966747279323
22.354469316022005,135.2444377267231
22.35767222708091,135.32545344619106
22.35799567453796,135.34782345828296
22.360579148458783,135.34480048367595
22.3637840495212,135.46390568319225
22.36669176397845,135.5140870616687
22.366996975732036,135.51045949214028
22.369903694198,135.52799274486097
22.370208913693205,135.54552599758165
22.374032542516943,135.53343409915357
22.37724472093396,135.65918984280532
22.37984636775218,135.71481257557437
22.383363782486413,135.80066505441354
22.383669085800648,135.8308948004837
22.387188027147204,135.8955864570738
22.387493520916905,135.95241837968564
22.391317514295224,135.9735792019347
22.394528969714884,136.08119709794437
22.39773982769111,136.1561668681983
22.400646905472968,136.1126360338573
22.403248785121832,136.1483071342201
22.406155198346823,136.15374848851272
22.406460405152757,136.18639661426846
22.409978622337803,136.1954655380895
22.41028382105287,136.23053204353084
22.412885089579504,136.30126964933496
22.415486765035894,136.39437726723096
22.41901165910531,136.28192261185006
22.419317141757347,136.30247883917778
22.42222380154999,136.35084643288997
22.425163767009508,136.4741837968561
22.42546923016198,136.43730350665055
22.42898296576459,136.5316203143894
22.429288442770485,136.55640870616688
22.43279565667035,136.55761789600967
22.433100836584345,136.54733978234583
22.436313137586694,136.55278113663846
22.438915388833266,136.61505441354296
22.441839826700743,136.63984280532046
22.4421452920069,136.65253929866992
22.44566469680285,136.6906287787183
22.4459698444698,136.71541717049578
22.449183559860103,136.66825876662637
22.451784867676906,136.7190447400242
22.454997912049294,136.79885126964936
22.455305682204198,136.7909915356711
22.45851616456639,136.70937122128177
22.461729068192653,136.79885126964936
22.46463593369117,136.79582829504233
22.464941132464446,136.77829504232164
22.46845812612446,136.7879685610641
22.468763397599105,136.83996372430474
22.471977330860682,136.94032648125756
22.475191301025916,137.03706166868201
22.47840416285908,137.09570737605804
22.481328842870425,137.06547762998792
22.481634319818113,137.02980652962515
22.484540403296705,137.00320435308345
22.487478343828116,137.11324062877873
22.487783517455682,137.12291414752116
22.490691122948192,137.05519951632408
22.490996595588513,137.07575574365177
22.494209535536356,137.09631197097943
22.497421858541202,137.0624546553809
22.500345882144757,137.11384522370014
22.500651397102047,137.086638452237
22.504170784610324,137.06910519951634
22.504475942172576,137.07031438935914
22.507383474207018,137.08784764207982
22.507688654470257,137.11928657799274
22.510901896981522,137.1948609431681
22.513503963360563,137.133192261185
22.513820836902596,137.13621523579204
22.51642859034473,137.18155985489724
22.519638585625216,137.1567714631197
22.522561135992873,137.17611850060462
22.522866288898513,137.14467956469167
22.525772959692404,137.17914147521162
22.526078166789375,137.18518742442564
22.528985582932364,137.1047762998791
22.529291099577677,137.1289600967352
22.53189328883309,137.20453446191055
