1668,2024-06-26 19:59:23.327027,1719449963.327058,328.577,24.3,85.3
1669,2024-06-26 19:59:24.414020,1719449964.4140668,328.703,24.3,85.2
1670,2024-06-26 19:59:36.830021,1719449976.830056,329.564,24.3,85.2
1671,2024-06-26 19:59:45.985686,1719449985.985714,329.178,24.3,85.2
1672,2024-06-26 19:59:47.072758,1719449987.072806,328.870,24.3,85.3
1673,2024-06-26 19:59:59.476550,1719449999.4765828,329.475,24.3,85.3
1674,2024-06-26 20:00:00.563481,1719450000.5635283,329.509,24.3,85.2
1675,2024-06-26 20:00:08.685879,1719450008.6859064,330.054,24.3,85.3
1676,2024-06-26 20:00:20.014696,1719450020.0147226,329.337,24.3,85.2
1677,2024-06-26 20:00:33.517548,1719450033.5175788,330.169,24.3,85.2
1678,2024-06-26 20:00:34.604435,1719450034.6044827,330.560,24.3,85.3
1679,2024-06-26 20:00:44.847325,1719450044.8473487,330.597,24.3,85.2
1680,2024-06-26 20:00:56.177252,1719450056.1772795,331.036,24.3,85.2
1681,2024-06-26 20:01:07.560266,1719450067.5602965,331.569,24.3,85.2
1682,2024-06-26 20:01:08.647440,1719450068.647489,331.611,24.3,85.2
1683,2024-06-26 20:01:18.890177,1719450078.890203,331.718,24.3,85.3
1684,2024-06-26 20:01:30.218946,1719450090.2189732,331.734,24.3,85.2
1685,2024-06-26 20:01:41.547316,1719450101.547346,332.107,24.3,85.3
1686,2024-06-26 20:01:42.634221,1719450102.6342692,332.290,24.3,85.2
1687,2024-06-26 20:01:52.876916,1719450112.8769433,332.686,24.3,85.2
1688,2024-06-26 20:01:53.963946,1719450113.9639926,332.562,24.3,85.2
1689,2024-06-26 20:02:04.259155,1719450124.2591817,332.295,24.3,85.3
1690,2024-06-26 20:02:13.414505,1719450133.4145315,331.391,24.3,85.3
1691,2024-06-26 20:02:14.501527,1719450134.5015738,331.464,24.3,85.3
1692,2024-06-26 20:02:26.917051,1719450146.9170778,331.765,24.3,85.3
1693,2024-06-26 20:02:28.004029,1719450148.0040755,331.554,24.3,85.3
1694,2024-06-26 20:02:40.423138,1719450160.4231668,331.379,24.3,85.3
1695,2024-06-26 20:02:51.753396,1719450171.753422,331.982,24.3,85.3
1696,2024-06-26 20:02:52.840332,1719450172.8403783,332.226,24.3,85.3
1697,2024-06-26 20:03:05.255613,1719450185.255639,332.770,24.3,85.3
1698,2024-06-26 20:03:06.342524,1719450186.3425674,332.406,24.3,85.3
1699,2024-06-26 20:03:18.758658,1719450198.758685,333.205,24.3,85.3
1700,2024-06-26 20:03:27.915846,1719450207.9158714,333.274,24.3,85.3
1701,2024-06-26 20:03:29.061694,1719450209.0617216,332.931,24.3,85.3
1702,2024-06-26 20:03:39.298921,1719450219.2989447,332.658,24.3,85.3
1703,2024-06-26 20:03:40.385727,1719450220.3857713,332.383,24.3,85.3
1704,2024-06-26 20:03:52.804798,1719450232.8048246,332.397,24.3,85.3
1705,2024-06-26 20:04:01.961089,1719450241.9611213,332.303,24.3,85.3
1706,2024-06-26 20:04:13.289875,1719450253.2898998,332.477,24.3,85.3
1707,2024-06-26 20:04:14.376794,1719450254.3768446,332.800,24.3,85.3
1708,2024-06-26 20:04:24.665927,1719450264.6659536,333.324,24.4,85.3
1709,2024-06-26 20:04:35.995447,1719450275.995475,333.922,24.3,85.3
1710,2024-06-26 20:04:48.410638,1719450288.4106658,335.438,24.3,85.3
1711,2024-06-26 20:04:58.706407,1719450298.7064354,335.710,24.3,85.3
1712,2024-06-26 20:05:10.091496,1719450310.091524,336.807,24.4,85.3
1713,2024-06-26 20:05:19.302461,1719450319.3024871,336.779,24.3,85.3
1714,2024-06-26 20:05:20.389245,1719450320.389288,336.926,24.4,85.3
1715,2024-06-26 20:05:30.631488,1719450330.6315181,336.915,24.3,85.3
1716,2024-06-26 20:05:31.718488,1719450331.7185333,336.860,24.4,85.3
1717,2024-06-26 20:05:44.134683,1719450344.1347106,337.005,24.4,85.3
1718,2024-06-26 20:05:55.463433,1719450355.4634652,337.637,24.3,85.3
1719,2024-06-26 20:05:56.550531,1719450356.5505784,337.416,24.3,85.3
1720,2024-06-26 20:06:05.708905,1719450365.7089317,337.351,24.3,85.3
1721,2024-06-26 20:06:19.213818,1719450379.2138464,336.706,24.3,85.2
1722,2024-06-26 20:06:20.300817,1719450380.300866,336.911,24.3,85.2
1723,2024-06-26 20:06:32.658828,1719450392.6588583,337.247,24.3,85.2
1724,2024-06-26 20:06:46.163000,1719450406.163028,337.565,24.3,85.2
1725,2024-06-26 20:06:57.494623,1719450417.4946523,337.801,24.3,85.3
1726,2024-06-26 20:06:58.581647,1719450418.5816934,337.627,24.3,85.3
1727,2024-06-26 20:07:06.705248,1719450426.7052753,337.845,24.3,85.2
1728,2024-06-26 20:07:07.792283,1719450427.7923295,337.880,24.3,85.3
1729,2024-06-26 20:07:08.925234,1719450428.9252617,338.249,24.3,85.2
1730,2024-06-26 20:07:20.188782,1719450440.1888092,338.981,24.3,85.2
1731,2024-06-26 20:07:33.696852,1719450453.6968865,339.861,24.3,85.2
1732,2024-06-26 20:07:34.783828,1719450454.783873,339.769,24.3,85.2
1733,2024-06-26 20:07:47.200143,1719450467.2001703,339.815,24.3,85.3
1734,2024-06-26 20:07:48.287163,1719450468.2872102,339.683,24.3,85.3
1735,2024-06-26 20:07:58.532431,1719450478.5324643,339.920,24.3,85.2
1736,2024-06-26 20:08:09.916027,1719450489.9160657,340.205,24.3,85.2
1737,2024-06-26 20:08:11.003185,1719450491.0032325,340.235,24.3,85.3
1738,2024-06-26 20:08:21.300308,1719450501.3003364,340.197,24.3,85.3
1739,2024-06-26 20:08:22.387376,1719450502.3874211,339.998,24.3,85.3
1740,2024-06-26 20:08:34.804589,1719450514.8046453,340.389,24.3,85.3
1741,2024-06-26 20:08:46.137942,1719450526.1379695,340.541,24.3,85.3
1742,2024-06-26 20:08:47.224992,1719450527.2250385,340.790,24.3,85.3
1743,2024-06-26 20:08:57.521715,1719450537.5217454,341.732,24.3,85.2
1744,2024-06-26 20:08:58.608691,1719450538.6087356,341.985,24.3,85.3
1745,2024-06-26 20:09:08.852036,1719450548.8520622,342.534,24.3,85.3
1746,2024-06-26 20:09:18.008135,1719450558.00816,342.845,24.3,85.3
1747,2024-06-26 20:09:19.094933,1719450559.0949743,343.211,24.3,85.3
1748,2024-06-26 20:09:31.510910,1719450571.5109358,342.748,24.3,85.3
1749,2024-06-26 20:09:32.597728,1719450572.5977721,342.486,24.3,85.3
1750,2024-06-26 20:09:42.894507,1719450582.8945358,341.791,24.3,85.3
1751,2024-06-26 20:09:54.224775,1719450594.2248003,342.997,24.3,85.3
1752,2024-06-26 20:09:55.351504,1719450595.3515358,342.954,24.3,85.3
1753,2024-06-26 20:10:07.682816,1719450607.6828463,343.049,24.3,85.3
1754,2024-06-26 20:10:08.769768,1719450608.76981,342.947,24.3,85.3
1755,2024-06-26 20:10:19.066629,1719450619.0666554,342.881,24.3,85.3
1756,2024-06-26 20:10:30.397716,1719450630.397745,342.953,24.3,85.3
1757,2024-06-26 20:10:42.815672,1719450642.8157022,343.102,24.3,85.3
1758,2024-06-26 20:10:53.059338,1719450653.0593667,343.817,24.3,85.3
1759,2024-06-26 20:11:02.216364,1719450662.2163923,343.652,24.3,85.3
1760,2024-06-26 20:11:13.599665,1719450673.5996923,342.687,24.4,85.3
1761,2024-06-26 20:11:14.686729,1719450674.6867743,343.207,24.3,85.3
1762,2024-06-26 20:11:24.930199,1719450684.930226,343.395,24.3,85.3
1763,2024-06-26 20:11:36.315474,1719450696.3154998,344.208,24.3,85.3
1764,2024-06-26 20:11:47.645870,1719450707.6458957,345.019,24.3,85.3
1765,2024-06-26 20:11:48.732924,1719450708.7329679,345.050,24.4,85.3
1766,2024-06-26 20:12:02.238063,1719450722.238093,344.592,24.4,85.3
1767,2024-06-26 20:12:03.377682,1719450723.3777187,344.641,24.4,85.3
1768,2024-06-26 20:12:15.796259,1719450735.7962868,346.276,24.4,85.3
1769,2024-06-26 20:12:16.883438,1719450736.8834863,345.975,24.4,85.3
1770,2024-06-26 20:12:29.354206,1719450749.3542325,345.716,24.4,85.3
1771,2024-06-26 20:12:40.685362,1719450760.6853912,345.178,24.4,85.2
1772,2024-06-26 20:12:41.772507,1719450761.7725585,345.263,24.4,85.3
1773,2024-06-26 20:12:52.015978,1719450772.0160036,344.936,24.4,85.3
1774,2024-06-26 20:12:53.102792,1719450773.1028376,344.761,24.3,85.3
1775,2024-06-26 20:13:05.520291,1719450785.520318,345.661,24.4,85.3
1776,2024-06-26 20:13:16.851965,1719450796.851991,346.240,24.4,85.2
1777,2024-06-26 20:13:30.355427,1719450810.3554533,346.653,24.4,85.2
1778,2024-06-26 20:13:31.442627,1719450811.4426782,347.226,24.4,85.3
1779,2024-06-26 20:13:41.687507,1719450821.6875362,348.156,24.4,85.2
1780,2024-06-26 20:13:53.071350,1719450833.0713785,348.316,24.3,85.2
1781,2024-06-26 20:14:02.227483,1719450842.227509,347.839,24.4,85.2
1782,2024-06-26 20:14:03.314581,1719450843.3146293,347.526,24.3,85.2
1783,2024-06-26 20:14:13.611645,1719450853.611672,347.791,24.3,85.2
1784,2024-06-26 20:14:27.114758,1719450867.1147814,347.192,24.3,85.2
1785,2024-06-26 20:14:38.445229,1719450878.4452696,347.730,24.3,85.2
1786,2024-06-26 20:14:39.532171,1719450879.5322223,347.669,24.3,85.2
1787,2024-06-26 20:14:49.776338,1719450889.7763658,347.938,24.3,85.2
1788,2024-06-26 20:15:01.106965,1719450901.1069913,348.342,24.3,85.2
1789,2024-06-26 20:15:14.610279,1719450914.6103067,348.775,24.3,85.2
1790,2024-06-26 20:15:15.697297,1719450915.6973414,348.352,24.3,85.2
1791,2024-06-26 20:15:25.940358,1719450925.9403846,347.750,24.3,85.2
1792,2024-06-26 20:15:39.498251,1719450939.498278,348.301,24.3,85.2
1793,2024-06-26 20:15:48.654063,1719450948.6540947,349.110,24.3,85.2
1794,2024-06-26 20:15:49.740946,1719450949.740994,349.046,24.3,85.2
1795,2024-06-26 20:15:59.982794,1719450959.9828198,349.069,24.3,85.2
1796,2024-06-26 20:16:01.069817,1719450961.0698647,349.240,24.3,85.2
1797,2024-06-26 20:16:13.490578,1719450973.490619,350.241,24.3,85.3
1798,2024-06-26 20:16:24.819542,1719450984.8195727,350.611,24.3,85.2
1799,2024-06-26 20:16:25.906543,1719450985.9065924,350.429,24.3,85.2
1800,2024-06-26 20:16:37.235528,1719450997.2355585,350.409,24.3,85.3
1801,2024-06-26 20:16:50.738801,1719451010.7388294,350.394,24.3,85.3
1802,2024-06-26 20:16:51.825761,1719451011.8258095,350.747,24.3,85.3
1803,2024-06-26 20:17:04.243632,1719451024.243658,350.938,24.3,85.3
1804,2024-06-26 20:17:15.680791,1719451035.6808176,349.923,24.3,85.3
1805,2024-06-26 20:17:27.012530,1719451047.0125575,350.015,24.3,85.3
1806,2024-06-26 20:17:28.099485,1719451048.0995302,350.365,24.3,85.3
1807,2024-06-26 20:17:38.340755,1719451058.3407838,350.458,24.3,85.3
1808,2024-06-26 20:17:39.427519,1719451059.4275646,350.859,24.4,85.3
1809,2024-06-26 20:17:51.843813,1719451071.8438392,351.568,24.3,85.3
1810,2024-06-26 20:18:00.998676,1719451080.9987028,351.931,24.3,85.3
1811,2024-06-26 20:18:02.085743,1719451082.0857885,352.054,24.4,85.3
1812,2024-06-26 20:18:14.501159,1719451094.5011885,351.765,24.4,85.3
1813,2024-06-26 20:18:15.588201,1719451095.5882473,351.853,24.3,85.3
1814,2024-06-26 20:18:28.003855,1719451108.003901,352.229,24.4,85.3
1815,2024-06-26 20:18:37.159518,1719451117.159544,352.232,24.4,85.3
1816,2024-06-26 20:18:48.490009,1719451128.4900413,352.665,24.3,85.3
1817,2024-06-26 20:18:49.577149,1719451129.5771961,353.002,24.4,85.3
1818,2024-06-26 20:19:04.169881,1719451144.169909,353.460,24.4,85.3
1819,2024-06-26 20:19:17.673693,1719451157.6737242,354.276,24.4,85.2
1820,2024-06-26 20:19:31.177117,1719451171.177143,354.975,24.3,85.2
1821,2024-06-26 20:19:32.264068,1719451172.264111,355.125,24.4,85.2
1822,2024-06-26 20:19:42.507621,1719451182.507652,356.061,24.4,85.2
1823,2024-06-26 20:19:51.665943,1719451191.6659696,356.790,24.3,85.1
1824,2024-06-26 20:20:00.822161,1719451200.822189,356.354,24.3,85.2
1825,2024-06-26 20:20:01.909271,1719451201.9093196,356.321,24.4,85.2
1826,2024-06-26 20:20:12.152345,1719451212.152373,356.783,24.3,85.2
1827,2024-06-26 20:20:13.239366,1719451213.2394094,356.937,24.3,85.2
1828,2024-06-26 20:20:23.482512,1719451223.4825442,357.255,24.3,85.2
1829,2024-06-26 20:20:34.812943,1719451234.812969,357.731,24.3,85.2
1830,2024-06-26 20:20:35.899916,1719451235.8999608,357.695,24.3,85.2
1831,2024-06-26 20:20:46.197447,1719451246.1974738,358.343,24.3,85.2
1832,2024-06-26 20:20:47.284466,1719451247.2845106,357.975,24.3,85.2
1833,2024-06-26 20:20:59.701891,1719451259.7019181,358.460,24.3,85.2
1834,2024-06-26 20:21:12.118946,1719451272.118971,358.531,24.3,85.2
1835,2024-06-26 20:21:23.502546,1719451283.5025759,357.747,24.3,85.2
1836,2024-06-26 20:21:34.832897,1719451294.8329222,357.643,24.3,85.2
1837,2024-06-26 20:21:35.919950,1719451295.9199963,357.812,24.3,85.2
1838,2024-06-26 20:21:45.130546,1719451305.1305733,357.536,24.3,85.2
1839,2024-06-26 20:21:56.513610,1719451316.5136344,357.855,24.3,85.2
1840,2024-06-26 20:21:57.600435,1719451317.60048,357.776,24.3,85.2
1841,2024-06-26 20:22:07.844436,1719451327.8444622,357.891,24.3,85.2
1842,2024-06-26 20:22:17.000695,1719451337.0007234,357.773,24.3,85.2
1843,2024-06-26 20:22:28.330726,1719451348.330752,357.552,24.3,85.2
1844,2024-06-26 20:22:29.417760,1719451349.4178052,357.549,24.3,85.2
1845,2024-06-26 20:22:42.921763,1719451362.9217947,357.773,24.3,85.2
1846,2024-06-26 20:22:44.008922,1719451364.0089707,357.776,24.3,85.2
1847,2024-06-26 20:22:56.426598,1719451376.4266374,357.845,24.3,85.2
1848,2024-06-26 20:22:57.513647,1719451377.513691,358.232,24.3,85.2
1849,2024-06-26 20:23:09.930463,1719451389.9304895,358.203,24.3,85.3
1850,2024-06-26 20:23:21.259935,1719451401.259961,358.437,24.3,85.2
1851,2024-06-26 20:23:22.346690,1719451402.3467338,358.398,24.3,85.2
1852,2024-06-26 20:23:32.589429,1719451412.589455,358.929,24.3,85.2
1853,2024-06-26 20:23:33.676442,1719451413.6764882,359.189,24.3,85.2
1854,2024-06-26 20:23:46.094317,1719451426.094361,359.456,24.3,85.2
1855,2024-06-26 20:23:57.425579,1719451437.425605,359.290,24.3,85.2
1856,2024-06-26 20:24:08.755361,1719451448.7553916,359.114,24.3,85.3
1857,2024-06-26 20:24:09.842218,1719451449.842265,359.300,24.3,85.3
1858,2024-06-26 20:24:20.085313,1719451460.085355,359.049,24.3,85.3
1859,2024-06-26 20:24:29.241669,1719451469.2416966,358.792,24.4,85.3
1860,2024-06-26 20:24:40.571399,1719451480.5714424,358.219,24.3,85.3
1861,2024-06-26 20:24:41.658293,1719451481.6583395,357.893,24.3,85.3
1862,2024-06-26 20:24:51.906267,1719451491.9062934,358.183,24.4,85.3
1863,2024-06-26 20:25:03.342116,1719451503.342143,358.398,24.3,85.3
1864,2024-06-26 20:25:16.824583,1719451516.8246465,358.779,24.3,85.3
1865,2024-06-26 20:25:17.911502,1719451517.9115458,358.857,24.3,85.3
1866,2024-06-26 20:25:28.153601,1719451528.1536267,358.648,24.4,85.3
1867,2024-06-26 20:25:29.240512,1719451529.2405548,358.694,24.3,85.3
1868,2024-06-26 20:25:30.379799,1719451530.3798244,358.853,24.4,85.3
1869,2024-06-26 20:25:41.642941,1719451541.642978,358.876,24.4,85.3
1870,2024-06-26 20:25:52.971244,1719451552.971272,358.971,24.4,85.3
1871,2024-06-26 20:25:54.058162,1719451554.0582075,358.893,24.3,85.3
1872,2024-06-26 20:26:04.303107,1719451564.303148,358.759,24.4,85.3
1873,2024-06-26 20:26:05.390159,1719451565.3902051,358.600,24.3,85.2
1874,2024-06-26 20:26:17.806222,1719451577.8062472,359.023,24.3,85.3
1875,2024-06-26 20:26:29.136023,1719451589.1360555,359.746,24.4,85.3
1876,2024-06-26 20:26:30.223106,1719451590.223152,359.684,24.4,85.3
1877,2024-06-26 20:26:40.525307,1719451600.5253356,358.882,24.4,85.3
1878,2024-06-26 20:26:41.612372,1719451601.61242,358.541,24.3,85.2
1879,2024-06-26 20:26:51.854584,1719451611.854618,358.925,24.4,85.2
1880,2024-06-26 20:27:01.064264,1719451621.064298,358.899,24.4,85.2
1881,2024-06-26 20:27:02.184672,1719451622.1847012,359.016,24.4,85.2
1882,2024-06-26 20:27:15.590470,1719451635.5904958,358.466,24.3,85.2
1883,2024-06-26 20:27:26.920459,1719451646.9204862,358.668,24.3,85.2
1884,2024-06-26 20:27:28.007408,1719451648.0074527,358.554,24.3,85.2
1885,2024-06-26 20:27:40.479433,1719451660.479465,358.736,24.4,85.3
1886,2024-06-26 20:27:41.566505,1719451661.5665534,358.248,24.3,85.2
1887,2024-06-26 20:27:51.811593,1719451671.8116195,358.336,24.3,85.2
1888,2024-06-26 20:28:03.141284,1719451683.14131,358.131,24.3,85.2
1889,2024-06-26 20:28:04.230805,1719451684.230852,358.059,24.3,85.2
1890,2024-06-26 20:28:14.473305,1719451694.4733338,357.633,24.3,85.2
1891,2024-06-26 20:28:15.560191,1719451695.5602388,356.989,24.3,85.2
1892,2024-06-26 20:28:27.976455,1719451707.9764867,357.610,24.3,85.2
1893,2024-06-26 20:28:37.132233,1719451717.1322596,357.636,24.3,85.2
1894,2024-06-26 20:28:38.265196,1719451718.2652218,357.574,24.3,85.2
1895,2024-06-26 20:28:48.465272,1719451728.465311,357.734,24.3,85.2
1896,2024-06-26 20:28:49.552191,1719451729.5522442,357.555,24.3,85.3
1897,2024-06-26 20:29:01.971068,1719451741.9710956,356.345,24.3,85.2
1898,2024-06-26 20:29:15.433967,1719451755.4339983,356.273,24.3,85.3
1899,2024-06-26 20:29:26.762519,1719451766.762549,356.315,24.3,85.2
1900,2024-06-26 20:29:27.849295,1719451767.8493385,356.208,24.3,85.2
1901,2024-06-26 20:29:38.095916,1719451778.095941,356.279,24.3,85.3
1902,2024-06-26 20:29:49.424350,1719451789.4243762,356.455,24.4,85.2
1903,2024-06-26 20:30:00.806751,1719451800.806778,356.676,24.3,85.2
1904,2024-06-26 20:30:01.893808,1719451801.8938563,356.692,24.3,85.2
1905,2024-06-26 20:30:14.311709,1719451814.3117332,357.496,24.3,85.3
1906,2024-06-26 20:30:25.749127,1719451825.7491612,357.822,24.3,85.3
1907,2024-06-26 20:30:37.077674,1719451837.077704,357.896,24.3,85.3
1908,2024-06-26 20:30:38.164489,1719451838.1645348,357.926,24.3,85.3
1909,2024-06-26 20:30:46.286543,1719451846.286569,357.630,24.3,85.3
1910,2024-06-26 20:30:47.373606,1719451847.3736558,357.704,24.3,85.3
1911,2024-06-26 20:30:48.513203,1719451848.513236,357.669,24.3,85.2
1912,2024-06-26 20:31:01.937961,1719451861.937988,357.542,24.3,85.3
1913,2024-06-26 20:31:13.265912,1719451873.2659369,357.190,24.4,85.3
1914,2024-06-26 20:31:14.352782,1719451874.3528275,357.353,24.4,85.3
1915,2024-06-26 20:31:26.770209,1719451886.7702389,357.402,24.3,85.3
1916,2024-06-26 20:31:27.856961,1719451887.8570044,357.131,24.4,85.3
1917,2024-06-26 20:31:38.099528,1719451898.0995538,357.141,24.3,85.3
1918,2024-06-26 20:31:47.255720,1719451907.2557483,356.933,24.3,85.3
1919,2024-06-26 20:31:48.342759,1719451908.3428066,357.024,24.4,85.3
1920,2024-06-26 20:32:00.760986,1719451920.7610135,357.317,24.4,85.2
1921,2024-06-26 20:32:01.847831,1719451921.8478773,357.391,24.4,85.3
1922,2024-06-26 20:32:13.179363,1719451933.1793902,357.053,24.4,85.3
1923,2024-06-26 20:32:14.266347,1719451934.2663925,357.056,24.4,85.3
1924,2024-06-26 20:32:24.508235,1719451944.5082612,357.369,24.4,85.3
1925,2024-06-26 20:32:25.595283,1719451945.5953274,357.157,24.4,85.3
1926,2024-06-26 20:32:35.893260,1719451955.8932865,357.584,24.4,85.3
1927,2024-06-26 20:32:49.396510,1719451969.3965404,357.834,24.4,85.3
1928,2024-06-26 20:32:50.483486,1719451970.4835355,358.108,24.4,85.2
1929,2024-06-26 20:33:00.779379,1719451980.779413,357.861,24.3,85.2
1930,2024-06-26 20:33:01.866433,1719451981.8664808,357.831,24.4,85.2
1931,2024-06-26 20:33:14.282887,1719451994.2829134,359.121,24.3,85.2
1932,2024-06-26 20:33:23.438278,1719452003.4383101,359.704,24.3,85.2
1933,2024-06-26 20:33:24.525329,1719452004.5253768,359.609,24.3,85.2
1934,2024-06-26 20:33:34.767603,1719452014.767629,359.355,24.3,85.2
1935,2024-06-26 20:33:35.854404,1719452015.8544486,359.388,24.3,85.2
1936,2024-06-26 20:33:48.271167,1719452028.2711983,359.964,24.3,85.2
1937,2024-06-26 20:33:59.599886,1719452039.5999122,360.867,24.3,85.2
1938,2024-06-26 20:34:13.102554,1719452053.10258,361.362,24.3,85.2
1939,2024-06-26 20:34:14.189464,1719452054.1895072,361.161,24.3,85.2
1940,2024-06-26 20:34:24.431812,1719452064.4318428,361.685,24.3,85.2
1941,2024-06-26 20:34:33.640445,1719452073.640471,361.627,24.3,85.2
1942,2024-06-26 20:34:44.969555,1719452084.9695826,361.692,24.3,85.2
1943,2024-06-26 20:34:46.056675,1719452086.0567257,361.845,24.3,85.2
1944,2024-06-26 20:34:58.472790,1719452098.4728196,362.657,24.3,85.2
1945,2024-06-26 20:34:59.559701,1719452099.5597467,362.722,24.3,85.2
1946,2024-06-26 20:35:00.705759,1719452100.705792,363.032,24.3,85.2
1947,2024-06-26 20:35:14.142236,1719452114.142266,363.587,24.3,85.3
1948,2024-06-26 20:35:25.473341,1719452125.4733715,364.001,24.3,85.2
1949,2024-06-26 20:35:26.560319,1719452126.560365,364.566,24.3,85.3
1950,2024-06-26 20:35:34.628817,1719452134.6288452,364.546,24.3,85.2
1951,2024-06-26 20:35:35.715803,1719452135.7158477,364.896,24.3,85.2
1952,2024-06-26 20:35:48.130964,1719452148.1309907,364.745,24.3,85.2
1953,2024-06-26 20:35:59.459152,1719452159.4591835,365.539,24.3,85.2
1954,2024-06-26 20:36:00.546227,1719452160.546275,366.013,24.3,85.2
1955,2024-06-26 20:36:10.788469,1719452170.7884953,366.045,24.3,85.2
1956,2024-06-26 20:36:11.875405,1719452171.8754492,366.130,24.3,85.3
1957,2024-06-26 20:36:24.291103,1719452184.2911305,366.019,24.3,85.2
1958,2024-06-26 20:36:35.620281,1719452195.6203184,366.764,24.3,85.2
1959,2024-06-26 20:36:44.778544,1719452204.7785752,366.784,24.3,85.2
1960,2024-06-26 20:36:45.865510,1719452205.8655543,366.725,24.3,85.2
1961,2024-06-26 20:36:56.165201,1719452216.1652288,367.143,24.3,85.2
