x,y
17.220587066549342,2296.567
17.223749091965146,2296.287
17.227499721280765,2296.9069999999997
17.23153737123357,2298.127
17.235288992524147,2298.737
17.23843584500719,2299.147
17.24067723681219,2298.977
17.24097916012397,2298.8669999999997
17.24442866584286,2301.017
17.24473062629113,2300.917
17.24757557210978,2300.457
17.24787749350071,2300.707
17.250435681955423,2301.507
17.253582454985008,2300.997
17.257032083231024,2301.587
17.257334063062444,2301.607
17.26078287535347,2301.937
17.26108478772221,2302.477
17.264533307636157,2303.087
17.264835957204923,2303.5969999999998
17.267982956953347,2305.167
17.27173385868082,2306.277
17.27427704294678,2306.717
17.277122092957143,2305.647
17.2774240609142,2306.207
17.280874493706506,2307.047
17.281176481570583,2307.737
17.28341823327355,2307.4269999999997
17.28372018225491,2307.5969999999998
17.28626379155321,2308.1169999999997
17.290029452065937,2309.507
17.293493315577507,2308.897
17.29379525576951,2309.1369999999997
17.29665579815628,2312.0769999999998
17.296957771643065,2312.747
17.300421584455762,2313.5769999999998
17.30072355235461,2314.1369999999997
17.303281761240214,2314.1769999999997
17.306428867392242,2313.837
17.30987777590053,2313.817
17.310179685009643,2315.1169999999997
17.313025688636117,2315.8869999999997
17.313329428608995,2315.987
17.316172892344184,2315.127
17.316486491414253,2315.187
17.319622728566173,2315.557
17.322784461895935,2316.4469999999997
17.325659467256628,2317.897
17.325961443595588,2318.0769999999998
17.32941118621966,2318.107
17.333176857908256,2317.467
17.33662559086224,2317.737
17.336927549738903,2318.707
17.339772632461973,2320.397
17.340074574691243,2321.017
17.343523481627926,2321.027
17.343825394986197,2321.797
17.346972557948902,2322.277
17.34951586270472,2320.547
17.35298009775579,2321.017
17.353282037889585,2321.267
17.356730757339392,2322.487
17.35703271534294,2322.4069999999997
17.36048136878526,2323.6169999999997
17.36078329809243,2323.897
17.364534121297766,2325.877
17.36768112500431,2325.5969999999998
17.370828089711722,2325.777
17.374277098220773,2327.8269999999998
17.374584528326523,2328.187
17.378028172941413,2328.537
17.380888049141504,2328.247
17.38405001303181,2327.737
17.387797878007405,2328.3869999999997
17.38809982064413,2328.067
17.391246733779553,2327.047
17.394393877941184,2327.6569999999997
17.39754115085816,2329.017
17.400990029098466,2329.217
17.40129193593748,2329.277
17.40474086132599,2329.9269999999997
17.405042764614336,2329.977
17.408204686420504,2331.687
17.411352438211907,2332.717
17.415103538311087,2332.967
17.417963757994585,2333.987
17.418265731132124,2333.4469999999997
17.421111832140014,2333.337
17.42141375283245,2334.1169999999997
17.4245782752987,2335.027
17.427726441819686,2335.1769999999997
17.430270003387704,2335.987
17.433115216961596,2336.547
17.433417884167284,2336.227
17.43686706823064,2336.977
17.43716900056461,2337.1569999999997
17.440618828928564,2337.977
17.440920790482778,2337.8869999999997
17.444068277196493,2339.6169999999997
17.447820267057978,2339.717
17.45069591939682,2339.227
17.450997838226613,2339.1369999999997
17.453843206574675,2339.0969999999998
17.45414877514122,2339.0769999999998
17.457609721750487,2340.087
17.460454923275393,2340.287
17.46361792233074,2340.037
17.46706779144006,2341.667
17.47021500230767,2342.057
17.473967457481194,2341.107
17.47741723631043,2342.3469999999998
17.477719191403594,2342.377
17.481183709576726,2343.9469999999997
17.481485620257445,2344.457
17.484934549196623,2345.777
17.48523649055278,2345.007
17.487794615561143,2344.037
17.490941415715497,2344.727
17.49442027125042,2343.8469999999998
17.49472221249016,2344.417
17.49696347338613,2344.547
17.497265362238977,2344.337
17.500715012603905,2345.1569999999997
17.501016944414005,2345.757
17.50417880981695,2345.877
17.507325785700232,2346.9469999999997
17.5104728739243,2347.4069999999997
17.51392152212793,2347.457
17.514223493053578,2347.6569999999997
17.517083374841604,2347.767
17.51738530723378,2347.487
17.521137061004993,2349.107
17.524284274608362,2351.837
17.527431394322775,2351.477
17.530291538103484,2350.547
17.530593533592764,2351.267
17.53343864629278,2353.127
17.533740601793397,2353.217
17.537190248956904,2354.647
17.53749222139595,2354.1369999999997
17.540639303973876,2355.437
17.544404953659978,2357.967
17.54755211051088,2358.027
17.550399113155436,2357.467
17.55070291890297,2358.9069999999997
17.55415028659627,2360.187
17.55759895022493,2361.287
17.557900909916498,2361.217
17.56074627971975,2361.977
17.561048246570863,2361.567
17.56449689832516,2361.3469999999998
17.5647988585406,2361.297
17.56794600363355,2362.417
17.57109301566379,2363.257
17.57484386267606,2363.757
17.577703568618745,2364.1169999999997
17.578005538438447,2364.527
17.581454443512484,2364.497
17.58175636152737,2364.8869999999997
17.58491841534851,2364.537
17.58806515939068,2364.227
17.59060823591426,2362.707
17.59405712794978,2363.087
17.594359028094914,2363.167
17.59778975363588,2364.287
17.598091745981947,2364.3469999999998
17.6009368285886,2363.757
17.601238785253372,2364.627
17.604989414161537,2368.067
17.608152619213797,2369.087
17.61130036180839,2370.567
17.61414599843556,2370.6169999999997
17.61444796214346,2371.1169999999997
17.61789732298348,2371.247
17.618213875161018,2371.747
17.621044595260173,2372.857
17.62388979026582,2372.007
17.62703664577566,2372.337
17.630484514986165,2372.267
17.633646697271615,2370.877
17.636793626414146,2371.587
17.64025738206692,2371.047
17.64341996202711,2370.837
17.646884151850827,2369.817
17.650031427270733,2369.607
17.653782933251932,2370.787
17.656628330179956,2371.207
17.65693028032547,2370.337
17.66039437544532,2372.247
17.660696370643564,2372.667
17.66384382767137,2372.257
17.66699115780648,2373.057
17.670741775655188,2375.1169999999997
17.67419051390607,2374.087
17.674492510734126,2373.287
17.677337382512633,2372.337
17.677639371016994,2372.247
17.681088187906425,2372.267
17.68139012780739,2371.9069999999997
17.685123081551865,2372.707
17.688270407903474,2371.8269999999998
17.691417246998753,2371.717
17.694262239558157,2372.087
17.69456418621121,2372.187
17.698013366549276,2375.687
17.698317142087035,2375.8869999999997
17.701160826080013,2375.277
17.70147186575923,2376.227
17.704625599901192,2376.687
17.707787501392886,2377.0969999999998
17.71063313423656,2376.9469999999997
17.7109350055689,2376.8869999999997
17.7137800140772,2377.507
17.714088140870444,2377.107
17.718118327087723,2379.737
17.72156732075382,2380.4269999999997
17.721869264554698,2379.897
17.72471404809039,2381.4469999999997
17.7250159761752,2382.8669999999997
17.727860870887525,2384.1769999999997
17.728162779356353,2385.017
17.731310558214318,2387.567
17.73447219096124,2390.037
17.737317474617157,2390.6569999999997
17.737620148458518,2391.3469999999998
17.740465578332078,2392.227
17.740767546987627,2393.067
17.74421641259687,2393.537
17.744518402207177,2393.6169999999997
17.748256710299756,2393.6569999999997
17.75080025999341,2394.987
17.754551087040454,2394.1969999999997
17.757397154986393,2396.0769999999998
17.757699119101744,2396.647
17.76054512587143,2397.647
17.76084704778623,2398.3669999999997
17.764296584238764,2399.257
17.76459853828419,2399.3469999999998
17.767157100664917,2401.627
17.769700672710314,2402.107
17.773149852931965,2400.6769999999997
17.77345182170393,2401.087
17.7762969864998,2401.1569999999997
17.776598923257552,2401.047
17.779444054700434,2400.6169999999997
17.77974598482251,2400.967
17.78349657758372,2401.087
17.786055639153346,2402.297
17.789789022877812,2406.4269999999997
17.793237936683,2409.837
17.796385963447392,2411.307
17.799834811186884,2411.587
17.800136778037995,2410.0969999999998
17.802981828979682,2411.267
17.803283784538507,2411.247
17.806129505857825,2412.977
17.806431448145304,2412.1569999999997
17.810182199755218,2412.627
17.812726346892305,2414.707
17.815587044111453,2415.3469999999998
17.815888995537534,2414.997
17.81993314041756,2413.477
17.8202351568616,2414.027
17.82309503504075,2415.307
17.823396955325734,2415.4469999999997
17.827147492789663,2414.467
17.8302942115115,2414.6769999999997
17.83344223134918,2415.317
17.83628741087159,2415.487
17.83658943150658,2415.807
17.840038562368136,2414.987
17.840340531780384,2415.0969999999998
17.842898824368604,2416.127
17.846045768412296,2417.737
17.849192697787657,2421.777
17.853226958424784,2422.687
17.853528920037206,2423.487
17.856977943563834,2423.087
17.85728712013224,2422.9269999999997
17.860728651459794,2422.297
17.86357357178349,2423.647
17.866131748771295,2423.9469999999997
17.86899182421621,2423.287
17.869293747236952,2423.477
17.87274245097069,2424.1169999999997
17.87306075100787,2424.147
17.87588952650549,2425.4269999999997
17.878734546189662,2425.187
17.8824854096747,2424.967
17.882787391659804,2425.857
17.885964359273203,2427.3269999999998
17.88971585262334,2427.897
17.892865189991426,2426.627
17.895711254968774,2426.207
17.896013129677158,2425.587
17.899462785746437,2426.3269999999998
17.89976476150332,2426.167
17.90261111530708,2427.5769999999998
17.902913100260776,2428.3869999999997
17.905456652340945,2428.757
17.90860371652525,2429.207
17.912053714797366,2430.127
17.912355664302595,2430.207
17.915201304364018,2429.517
17.91550327639561,2430.437
17.918952381704003,2430.487
17.9192543340032,2429.877
17.92240325565217,2429.357
17.925550734158605,2430.0969999999998
17.928698774485383,2431.667
17.932148018328007,2432.6969999999997
17.93244999583112,2433.297
17.935899175005034,2434.0969999999998
17.93620116316015,2434.717
17.93904675473459,2434.287
17.939348663960118,2435.167
17.942496156378184,2435.567
17.94564183417242,2434.977
17.94848740613088,2435.537
17.948789388814475,2435.8669999999997
17.952238761179615,2434.0969999999998
17.952557016571518,2434.737
17.955386100627948,2435.057
17.95823144138558,2435.717
17.96199962735409,2436.1969999999997
17.965162000444252,2437.1769999999997
17.968626431014854,2437.8269999999998
17.97177565540187,2437.087
17.97522620484233,2438.437
17.97552816022653,2439.3469999999998
17.978978964150883,2440.717
17.979281623498537,2440.857
17.981539700413123,2440.227
17.981841655564494,2440.4469999999997
17.985003840876743,2440.8869999999997
17.988166003022343,2443.1369999999997
17.991026400530245,2444.417
17.99418842891464,2444.257
17.9973502807552,2445.877
18.001386737567373,2446.497
18.005137606989592,2446.517
18.00829949497711,2445.037
18.011144571122713,2445.6569999999997
18.011446501070168,2445.8669999999997
18.0143064414151,2446.257
18.014608336030506,2446.397
18.01775524643017,2446.6369999999997
18.020298740651924,2445.5769999999998
18.02284224529285,2448.237
18.02629112667637,2447.977
18.02659306640271,2448.857
18.030640229408164,2449.757
18.03094220237108,2449.717
18.03380224504508,2450.9269999999997
18.034104176447727,2450.8669999999997
18.037855041737203,2452.6969999999997
18.041602658457123,2453.9469999999997
18.04414588911459,2454.737
18.04759465000825,2456.0969999999998
18.047896583098918,2456.1569999999997
18.05134558584541,2456.667
18.051647525921,2456.537
18.054190866998397,2457.027
18.057338454702403,2456.797
18.060485529887956,2456.9069999999997
18.06394973344868,2458.147
18.06425167841371,2457.877
18.068305046239402,2459.797
18.070863881497644,2460.607
18.071165839093737,2460.817
18.07431346568046,2460.897
18.077460931090172,2461.5969999999998
18.08091031573713,2462.277
18.084072993777227,2461.317
18.087220575660467,2462.067
18.09006639342988,2463.437
18.093228791374713,2462.6569999999997
18.095772442175075,2463.1369999999997
18.099221743934322,2463.6169999999997
18.102384084428195,2463.1769999999997
18.102696960617322,2463.467
18.105833673093002,2463.9069999999997
18.10959940997418,2465.807
18.10990131413564,2466.307
18.113350259838626,2466.147
18.113652225001715,2465.587
18.116799742274452,2466.307
18.119343044410925,2467.537
18.12249002692988,2468.797
18.125940163095947,2469.687
18.126242121506948,2470.047
18.1296909431112,2471.457
18.129992874572054,2471.897
18.132837886398192,2472.217
18.13313982472755,2471.937
18.13628679717658,2472.417
18.139448568748776,2474.9069999999997
18.14229362801416,2475.837
18.142595578276087,2475.8869999999997
18.146044270019047,2476.087
18.14634618081618,2476.987
18.149191346310545,2478.357
18.14949331182288,2478.717
18.152640135085676,2479.267
18.155787691648584,2479.987
18.158950014563743,2481.237
18.161795015155803,2482.997
18.162096940679476,2482.767
18.16556084062904,2483.937
18.165862802939955,2483.727
18.169011219055392,2484.277
18.17157029255759,2484.787
18.175321704125963,2486.457
18.17816750041675,2486.247
18.17846947396174,2486.687
18.181314545858186,2487.717
18.181616499088705,2487.817
18.184174651745707,2487.8269999999998
18.187923632736783,2487.5969999999998
18.191071131557692,2489.1569999999997
18.194520154385827,2490.027
18.194822061923333,2489.8869999999997
18.197667430271395,2490.987
18.19796938804211,2489.6969999999997
18.200814550567884,2490.3869999999997
18.201116444484796,2490.207
18.204263222345617,2492.3669999999997
18.207425029890146,2494.457
18.21057210973231,2497.187
18.213432263291907,2497.8669999999997
18.213734186370857,2497.717
18.217183140281122,2498.0969999999998
18.220029909163713,2500.317
18.223192538134754,2502.107
18.226943344983738,2502.857
18.227245302812662,2503.477
18.230392153258435,2504.917
18.232935198990162,2505.817
18.23581001308048,2507.4469999999997
18.23897188215051,2507.127
18.241515279340092,2508.287
18.243756626558024,2508.047
18.244058548880275,2508.167
18.247507393127307,2508.207
18.24780938832555,2507.607
18.251259333337657,2508.817
18.254104910127353,2507.6769999999997
18.25785642839037,2509.0769999999998
18.258158366195858,2509.167
18.26132078334922,2509.297
18.264482700033113,2509.467
18.267629680922255,2508.957
18.27048972900957,2509.1969999999997
18.273047950526234,2510.3269999999998
18.276496875449084,2510.3469999999998
18.279039898363408,2511.1969999999997
18.279343625414185,2510.1169999999997
18.282186721160542,2511.627
18.282499555090908,2512.307
18.286239220178686,2512.627
18.286541178822517,2513.457
18.289386139600538,2513.607
18.289688062330242,2513.507
18.293136913271155,2515.207
18.293438891181722,2515.757
18.29660102823982,2515.5969999999998
18.29974804876838,2515.817
18.302895940607414,2516.017
18.30574113992043,2517.747
18.306043073476758,2517.917
18.308888053172268,2519.397
18.309190024854615,2519.1169999999997
18.31294091552263,2519.1969999999997
18.315484154562,2519.107
18.31863116013119,2519.477
18.322680302197114,2521.717
18.322982269746717,2521.4469999999997
18.325842158461455,2521.537
18.3261440632632,2520.957
18.32959316688357,2521.3469999999998
18.32989513024222,2521.587
18.333042158570606,2524.207
18.33618934371043,2526.3269999999998
18.339049388247076,2527.1169999999997
