x,dydx
23.607887764228508,200.1656339998165
23.611336729489267,200.17453182303146
23.614785583806224,200.1834272884725
23.615087593789212,200.18419588696162
23.61855109030148,200.19312801276064
23.62139607197605,200.20046464180876
23.6216980277095,200.2012364943931
23.625448714767117,200.21091234728155
23.625750671781137,200.2116700656871
23.62919963541208,200.22054579319126
23.62950158305466,200.22130734149914
23.632045059697703,200.22785577021193
23.63458857574733,200.23441085664297
23.63489054562524,200.23517195954622
23.63803786621429,200.24328986223188
23.64088364050258,200.2506347882827
23.64344218320912,200.25724097537235
23.64689169632038,200.26615234551292
23.64976653578924,200.27358441265883
23.650068529997952,200.2743769702786
23.652929252537433,200.28177497983125
23.656982440385036,200.29225281109865
23.657284363929648,200.2930420166545
23.660446224035695,200.30121524784195
23.66074820101494,200.3020011504327
23.663593398116063,200.3093483504549
23.663895322883036,200.3101173836513
23.66705728537636,200.3182709385207
23.667359262239188,200.31904603714082
23.669932440971024,200.32567971135165
23.672475634433795,200.33224346414724
23.67277758999262,200.33304128344838
23.67592475475976,200.34118740791118
23.679675475519616,200.35088262173173
23.682535607018508,200.35827897725383
23.685380626528055,200.36564175717086
23.685682565206665,200.36642882095418
23.68914626649348,200.37537594681146
23.69259489508113,200.38428052282285
23.692896826483775,200.38505181600462
23.696043885545805,200.39317331658782
23.696345832780935,200.3939504203716
23.699796274420805,200.40285667042147
23.70009819592815,200.4036284959881
23.703245303651784,200.4117498090344
23.703547208104283,200.4125232344938
23.706709580786992,200.42068032274835
23.709856696252245,200.42879685799858
23.710158613394015,200.42956641319276
23.71392247756012,200.43927430431654
23.717070150887594,200.44738972007235
23.719915803754706,200.4547255527858
23.723365880199708,200.4636181122802
23.723667846876197,200.4643822416968
23.727118155220523,200.473275942178
23.729963447724003,200.48060637970093
23.73026536597172,200.48136881553478
23.73341296304716,200.48948070495766
23.733714950911235,200.4902464540068
23.737164246384054,200.4991417072023
23.73746616166318,200.49990633051334
23.74062792235054,200.50805542070762
23.74092985870084,200.5088180217562
23.744077051989738,200.51692670095355
23.747224304417617,200.52503394184032
23.747526264342017,200.52580426845856
23.75068831036333,200.53396467084917
23.753835315001197,200.5420824440048
23.75414268253371,200.5428654479689
23.757284655002877,200.55096968263297
23.76073366991477,200.55986581449451
23.76103562524077,200.56063456587015
23.76449934544507,200.56956255159116
23.76794817089103,200.57845494122228
23.768250131164677,200.57922155373726
23.77200104569783,200.58889625677176
23.772302982688416,200.58967736468955
23.77514799666824,200.59702774394844
23.775449920853134,200.59781155788198
23.777993084979244,200.6043773625393
23.778295036870983,200.60515512020788
23.782045682077296,200.61483148285978
23.785790883586746,200.62449362436698
23.786092775291763,200.62526899872154
23.789239852747414,200.63339210471537
23.79208517447114,200.64074040261005
23.79238711576909,200.64152100301553
23.795232470321935,200.6488691394944
23.79807759466348,200.6562135537
23.79837957577547,200.65698821242012
23.80182833375875,200.66588616345345
23.8052770596114,200.67478611927024
23.80557898292318,200.67555897847288
23.80872575356625,200.68367734762003
23.809027638228144,200.6844477432643
23.813061937282328,200.694855237352
23.813363880151883,200.69562359750512
23.81590718467487,200.70218538015212
23.816223693313077,200.70299556730532
23.819960695982445,200.71263543865126
23.82371222198708,200.7223184866341
23.825954298255965,200.72810085760008
23.82941795594525,200.73701474448578
23.829719897650648,200.73777720061227
23.833769740886055,200.7482304244645
23.83663009101292,200.75562027270408
23.836932036909275,200.75641674448605
23.840682659938462,200.76612018623734
23.84098458045628,200.7669243529219
23.843829908932097,200.77429346809794
23.844131841149647,200.77509415215735
23.846675080480058,200.78168754742444
23.846977017237805,200.78248690068347
23.850425947923213,200.7914120048932
23.850727923912928,200.79217092744807
23.85387511068257,200.8002786744156
23.854186164331622,200.80108066216792
23.85732414177619,200.80917528495874
23.86107485514367,200.81885536952583
23.864523534255568,200.8277430579245
23.867972524953075,200.83662720088168
23.868274520151317,200.8373836650903
23.87172354798531,200.84626886445105
23.874568644328978,200.85360356359865
23.874870607396588,200.85437235718516
23.877112363174092,200.8601592633252
23.879957508994263,200.86750374553313
23.880259465891868,200.86828427308546
23.883406517037656,200.87640639714863
23.883723028062377,200.87722494897974
23.886569325288292,200.88457794596187
23.88687131908955,200.88536496575534
23.890622696722858,200.8950538589705
23.893468621303327,200.9024056005673
23.89661613793578,200.9105354002823
23.9000662562903,200.91944566824174
23.90321360854432,200.92757189924757
23.90605893166503,200.93491912791148
23.908903960313182,200.94226484046553
23.909205891483,200.9430461097339
23.912051059422083,200.95039784683473
23.915500348433852,200.95930178029045
23.91580228577368,200.9600714991684
23.91864793986315,200.9674173627769
23.91894986096304,200.96820320716898
23.92209742794512,200.97633948103106
23.92239931115182,200.9771273552402
23.92554607905913,200.98526362184236
23.928089101915248,200.99183619589905
23.928391040943097,200.99262187667773
23.93214157159673,201.00231250482554
23.93559109646594,201.01122630927676
23.938134520722087,201.0177995332386
23.940979636565316,201.02515327240388
23.944142159773037,201.033330271707
23.947592742333654,201.0422526702704
23.951660415739752,201.0527637708633
23.9519623304368,201.05352549900405
23.954822183353823,201.06088509977346
23.955124090774916,201.06164135414974
23.957667220558506,201.06818940909693
23.957969162613153,201.06894968442344
23.961131184652913,201.0770883676475
23.964278897910845,201.0851961841385
23.964580811327323,201.08595848621826
23.96772789844545,201.09406912021439
23.97058898973046,201.10144573325294
23.97373606596375,201.10956110536205
23.977771189936902,201.11996503529429
23.980918302899227,201.12807488035372
23.98376328824088,201.13540643301255
23.98722715146141,201.14433530193537
23.987529103294943,201.1451018135278
23.99037406226853,201.15243489568164
23.990676007932052,201.1532028876215
23.99321918748319,201.15975442369543
23.993521152064204,201.16052106419556
23.99727211252321,201.17019341537153
24.00161000987282,201.18138048239246
24.001911977131385,201.18215171052267
24.00505916401744,201.19026656639068
24.008206919650547,201.1983814927015
24.00850888248533,201.19914659655325
24.011671597661916,201.20729335738739
24.014531460939907,201.2146522154407
24.017693289672025,201.22279647638166
24.02053920418257,201.23012761099068
24.023399066005368,201.23748887379776
24.02370102074929,201.23824466674984
24.027164782048203,201.24716291204317
24.030629200919066,201.25609179203911
24.030931127548683,201.25685541424997
24.03407819045242,201.2649651718497
24.03722504142206,201.2730771426241
24.037526963162236,201.27384493510422
24.04067406017566,201.28195880124582
24.04353410413023,201.28932817945002
24.04607732454315,201.2958851582197
24.04952606477309,201.30477718526828
24.052673092810437,201.3128873414712
24.054914561624173,201.31866004968236
24.05836188554531,201.32754644764628
24.05866382730892,201.32831456208658
24.062113463063724,201.33720790056793
24.06557824165793,201.34613633800134
24.06588018272305,201.3469013181501
24.069042203831486,201.35504922746978
24.07218942133477,201.36316436436627
24.072491418512072,201.36393796543604
24.07504976989003,201.37053715737687
24.07880059198942,201.3802165326013
24.07910254248418,201.38099249476204
24.081660663767252,201.38759019876855
24.08450585900573,201.39492769815791
24.08704922732431,201.40148328496596
24.089909267844632,201.40885324856438
24.093660609971263,201.41852329966048
24.097109347523656,201.42741512108245
24.100558462552726,201.4363123272746
24.100860410137106,201.43710230097824
24.104309607238974,201.44600626370521
24.107171510637272,201.45339884477318
24.107473460724577,201.45418665745163
24.111206112720534,201.4638294714735
24.11374934797641,201.47039584893156
24.114051301206928,201.47112513463134
24.11719830095535,201.47923473420738
24.120345855364576,201.48734891035102
24.120647818723228,201.48811828522636
24.1237949267379,201.49622042819698
24.12694224365987,201.50432242478237
24.127244204166345,201.50507236150645
24.13099512155168,201.5147295476984
24.1344552092487,201.52363217063473
24.13699859008193,201.53017139347347
24.14047852763906,201.5391305375596
24.1433236929588,201.54644347261444
24.143625633849297,201.547199122094
24.14647105667973,201.55451673457583
24.14677300065523,201.55527202584653
24.14991999254562,201.56336937369866
24.15022190165473,201.56412381886994
24.153066961967852,201.57143974056726
24.153368944476824,201.5721917115219
24.1559121957398,201.57874034830743
24.15621425601421,201.5795017343808
24.159964949882124,201.5891717812956
24.16372898645932,201.59887523581523
24.16403095028363,201.5996444835916
24.1677816301235,201.60931441476245
24.171230676583946,201.61820290726612
24.173790781234857,201.62479538152792
24.176636006799527,201.63212196711862
24.179798129887786,201.64026433820942
24.183247256616596,201.64914427403676
24.18354920577258,201.64989520196096
24.186107269022617,201.65648706960934
24.186409183894284,201.65725343921093
24.189269263879396,201.6646043964275
24.189571181719657,201.66536704159716
24.192748812492937,201.67355088757088
24.193050759728067,201.67429635629261
24.196198612975422,201.6823927580272
24.199346498411614,201.69048417901936
24.19964847585652,201.69123407174607
24.202795389923267,201.69933562373
24.206244807806797,201.7082118353263
24.209391882875934,201.71630727660954
24.21223706222372,201.7236301734979
24.2153841771069,201.73173181626726
24.218229428923223,201.73903314528582
24.22107467177557,201.74635198683825
24.22137664462207,201.74709874932705
24.22480728506343,201.755926028911
24.22510922764195,201.75668169088163
24.22825662395917,201.7647812247349
24.22855855053058,201.76553908557642
24.2323038308532,201.775178202567
24.23545072163688,201.7832826389428
24.235752670036163,201.78405440395105
24.23889971175231,201.79216447907237
24.242650526575744,201.8018252668959
24.24295248911949,201.80258285811587
24.24668693775311,201.81219534407356
24.249531942186877,201.81951684620685
24.25270884967176,201.82771062647595
24.25555368309142,201.83504485579883
24.2590175573132,201.84396846655707
24.259319496690296,201.84472779036633
24.262768348271493,201.85359528953308
24.26307025400456,201.85434800718713
24.26621778786648,201.86244823559144
24.26651971269166,201.86320803149349
24.27026875957381,201.872866355397
24.274019753502216,201.88251874916358
24.274321700737342,201.88328934837708
24.277468759159092,201.89140212274137
24.280615736555777,201.89950615913978
24.280917677562684,201.900265460393
24.28406459657708,201.90835871686028
24.287513658346143,201.91722929828063
24.29066086607054,201.92531747959615
24.293506111134775,201.9326290412788
24.296650065516587,201.94070616568197
24.3000988997519,201.94957213666143
24.300400859850924,201.9503204675076
24.303547748888377,201.95841239981692
24.303849668242037,201.9591656187409
24.30729892989621,201.96803456066968
24.307600875967186,201.96878360072765
24.31135246879421,201.97842600117036
24.311654424935114,201.9791728287466
24.314212605182547,201.98573736053098
24.316755803185515,201.99226426419506
24.31705777143361,201.99301289324183
24.320204970717896,202.00109610690959
24.32274836336728,202.00762087997677
24.325594298774377,202.01492118749965
24.329058085393623,202.0238147655945
24.32936005893862,202.0245558520827
24.332206106511876,202.0318594486483
24.335669914959,202.04075785294398
24.33597187686246,202.0415023828941
24.339133727829903,202.0496220860199
24.33943568629911,202.0503665790333
24.342280954588205,202.05768053688112
24.34258291422157,202.05843512067943
24.34633363824105,202.06808823316288
24.346635539084673,202.06884809179894
24.349764284561388,202.07688924457142
24.352911393973045,202.08497146154912
24.353213324793614,202.0857159505813
24.35637521004537,202.09383975725453
24.359233229479287,202.10118277074244
24.362395070202183,202.10931159424632
