x,dydx
20.131562738330103,4.507302162010868
20.135011486476287,4.507619936702882
20.135313432780094,4.507649375942741
20.138158524525352,4.507911783372991
20.14100390294334,4.508174100161511
20.14130591088906,4.508203559153333
20.144166021898855,4.508467104298401
20.146709432650823,4.508701615962666
20.149856427975465,4.50899127401524
20.15015838376712,4.509020803462662
20.153909263259266,4.509365547980878
20.15645250817761,4.509599846284084
20.15675447875401,4.509629422021592
20.159599549602717,4.50989123291805
20.159901506907772,4.509920804076347
20.163063552463427,4.510211349003447
20.16336551576387,4.510240869341436
20.166225495864637,4.510503660764394
20.166527592286,4.510533206984833
20.16997666703537,4.5108496097632855
20.17312431510072,4.511138459695826
20.175969891424756,4.511399662504352
20.178527989133727,4.511634680484005
20.182278811058495,4.5119781609564225
20.18258984584827,4.512008542960395
20.186331679753497,4.512351053501437
20.189478617161512,4.512639289982751
20.192607353790663,4.512925785840358
20.192909312841948,4.512955174015398
20.196372895035893,4.513271868286752
20.19667482317891,4.513301236961575
20.199821881367825,4.513589080637285
20.2001238008379,4.513618449304229
20.202968694386072,4.51387872305644
20.20327064790763,4.513908102092255
20.20611667254707,4.514168402886311
20.20926516567124,4.514456024435303
20.21331293293042,4.51482507963204
20.217047296639063,4.515165618223595
20.220194400229957,4.515452796410678
20.220496372145135,4.5154821106542435
20.223945295088924,4.515796490797928
20.22424723400036,4.515825782297729
20.22679049766157,4.5160579322734975
20.22709971817676,4.516087814577367
20.229937639611308,4.516346514446118
20.230239605356473,4.516375746949102
20.234292824170552,4.516744242572914
20.234594797890168,4.516773518042195
20.237439907505177,4.517032702607006
20.24030043015955,4.517293149192547
20.240602417907212,4.517322545739399
20.243448155350052,4.517581600654919
20.246595541364513,4.517867801911719
20.250044845277444,4.5181811088017705
20.253192143631168,4.518467021833832
20.25573557021562,4.518698403570447
20.25603821442928,4.518727739719644
20.25920040544588,4.519014785520249
20.262347761250567,4.519300351350521
20.262649713549763,4.5193296115525445
20.265494947787374,4.519587874325544
20.265796921390574,4.519617133172682
20.26924605719978,4.5199296212510784
20.2714877120452,4.520133376432231
20.27178975386778,4.5201626645656106
20.27523586450843,4.520474693021664
20.27780858654296,4.520708056963426
20.28125756641384,4.52102011423081
20.284404572099447,4.5213049714502755
20.287551991816144,4.52158977277329
20.28786666726228,4.521620087232976
20.290699214092456,4.521876464755777
20.291001146193594,4.521905636417319
20.294751823763363,4.52224426769394
20.29789885279024,4.522528572081816
20.298200792691205,4.52255771547592
20.300457326171458,4.522762106200856
20.300759301986545,4.522791308720334
20.303918265970424,4.523076440434341
20.30422025854932,4.523105626089658
20.307066020497587,4.523362527496154
20.30736794887343,4.523391694280701
20.310832777468026,4.523703867308109
20.31398015387822,4.52398756740107
20.31682521593757,4.524244097076264
20.319973762496375,4.524527630736355
20.32372485398082,4.52486494267042
20.324026810354553,4.524893916140994
20.32747564598685,4.525204041214775
20.327777559286915,4.525233050870559
20.33152814040659,4.525569946999182
20.33183007425396,4.525599025972488
20.334675042366143,4.525854986578336
20.334976976388138,4.525883991574877
20.33782212738879,4.526139829633617
20.340667003940325,4.526395592788161
20.340968966600485,4.526424633024585
20.34381437220145,4.526680246255689
20.3469621912227,4.5269627371097
20.35010975750629,4.527245051489649
20.350411619700026,4.527273988447293
20.352969578525517,4.527503728422614
20.356117220420856,4.52778583216009
20.356420924013943,4.527814945794914
20.360462826211005,4.528176472070351
20.36076473601861,4.528205379781861
20.363609723863192,4.528460307159664
20.363911681459285,4.528489208808429
20.367059142736252,4.5287708025755755
20.367361122509465,4.528799700243957
20.370220734737813,4.529055665544906
20.370523412479088,4.529084631726962
20.373972040775698,4.529392724348062
20.377421330602377,4.529700751698719
20.377723229990806,4.529729686493136
20.379965129308403,4.529930559819701
20.38250969181536,4.530158272913326
20.386260289116763,4.530492710556107
20.38656299840659,4.530521729494452
20.389710000890773,4.530802601149603
20.39285670162644,4.5310832916479375
20.39315859344788,4.531112207012522
20.39660735963844,4.5314194469081475
20.39690928393975,4.5314483697151955
20.39975430490449,4.531702070650577
20.40259928029263,4.531955631805214
20.402901220542844,4.531984480602166
20.406350128003396,4.532291281379882
20.410101710935123,4.532624768023747
20.41294765868224,4.532878163955815
20.41611023049336,4.533159365526132
20.418654022505507,4.533385959076266
20.421514039859176,4.5336403425189005
20.424660953111015,4.533919941086466
20.4278079267242,4.534199405732661
20.42810980300419,4.534228038158634
20.431556654628366,4.53453373669317
20.43185860075755,4.53456240261461
20.435006337298542,4.534841609951055
20.435308304498903,4.534870292911416
20.43936140445294,4.535229060349788
20.439663313969504,4.53525776349548
20.44371533609228,4.535616228857374
20.4468633607612,4.535895158101113
20.44970886502415,4.5361473581206875
20.452871140500065,4.5364273817556535
20.456019552308135,4.536706058819549
20.4563215659,4.536734670157547
20.459167046879884,4.536986668406392
20.459468992776237,4.537015334766956
20.462012923904695,4.5372406905991305
20.462314868695103,4.53726930401095
20.465174722659867,4.537522262499935
20.4654766782769,4.537550891852618
20.46833681483986,4.537803721073531
20.47178565774811,4.538108066215239
20.472087636007927,4.538136677578677
20.47553654568037,4.538440923374317
20.478684659989085,4.538718699193292
20.481831707060337,4.538996280972504
20.4821336826426,4.5390249230960995
20.485280443157535,4.539302339898375
20.489031243720092,4.539632484739665
20.489340467436705,4.539661674186812
20.491589227342047,4.539860396766564
20.49189117527567,4.539888986355116
20.49503832712071,4.540166011716399
20.495354854734614,4.540195862990096
20.498789229022805,4.540497799460626
20.499091191915795,4.540526420798903
20.501936402055435,4.540776853710766
20.50223832100164,4.540805480828787
20.50568717502756,4.541108449304277
20.509136266249698,4.541411369348552
20.50943815166829,4.541440006297401
20.512283360643774,4.541690210210531
20.51484208292095,4.541915349581929
20.51858570537297,4.542243571904525
20.518887626356445,4.542272136380217
20.522049702121876,4.542549516305215
20.52519686770393,4.542825448931472
20.525498820235953,4.542854009905101
20.52834402647568,4.54310360280965
20.52864595176652,4.5431321612972475
20.531807739753276,4.54340916134705
20.532109684543684,4.54343775761064
20.534954597766045,4.543687147900403
20.535256533767097,4.543715814554265
20.538705296232365,4.544017492592079
20.54243777581723,4.544343668743528
20.545298280310817,4.544594067212204
20.549063718528487,4.5449227807056864
20.55160706746392,4.545145427769651
20.55190896714339,4.545173861376211
20.55475406505866,4.5454225442808225
20.555055993027057,4.5454510364739455
20.5582176981261,4.545727052305319
20.558519633312244,4.54575559587293
20.561968294496182,4.546056346559584
20.56227024330292,4.546084941899836
20.565115209959913,4.546333393211051
20.56799031596165,4.546584370593247
20.5682922739652,4.546612881779002
20.570533479040023,4.546808890548732
20.573695269296877,4.547084344793968
20.576555281004403,4.547333664684399
20.579702672490384,4.54760766841823
20.582849576720037,4.547881572429921
20.58315877930727,4.547910633561324
20.585996680369135,4.548157733504995
20.586298615380656,4.54818617552249
20.589445617166348,4.548459789007751
20.592004425416235,4.548682709616436
20.592306361882947,4.548711162859273
20.59515139803989,4.54895869294818
20.595453372923657,4.5489872256691335
20.598616588278674,4.549262040195333
20.59891851450084,4.549290636955643
20.60238221217878,4.549591127050376
20.605545470956713,4.54986561025526
20.608406489423945,4.550113957270479
20.612172754306812,4.5504399678005765
20.614716057141777,4.550660824603732
20.615018027077895,4.550689164119018
20.61787806189386,4.55093718004661
20.618180014542304,4.550965585612893
20.62132783222478,4.5512382250524785
20.62162975949468,4.55126669151927
20.625679032236803,4.55161653902672
20.625980996876024,4.551645059870197
20.6294299873407,4.55194328942968
20.63259219803149,4.552216878965844
20.63543727720389,4.552463156239233
20.63799571368145,4.552684758790913
20.641142527281772,4.552956612247158
20.64398777415045,4.553202595321727
20.647739858541172,4.553526071915472
20.650883750407957,4.5537973791586985
20.651185716036707,4.553825663486405
20.65434799034847,4.554098446367128
20.657495932129677,4.554369932519677
20.657797883846797,4.554398230106448
20.661247635434847,4.554695336849807
20.66154959698906,4.5547237003934935
20.664998937980272,4.555020673905255
20.66844803711865,4.555317533341579
20.668750007404014,4.555345829416289
20.672181669273417,4.555640951793597
20.67472518363502,4.555860212988371
20.678492288512643,4.556183638443692
20.678794312640093,4.556211738011203
20.681941762857605,4.556482282435566
20.685089468606748,4.556752707887116
20.685391421196982,4.556780904632927
20.688236608402804,4.557025484816709
20.688538557558783,4.557053727041364
20.69200258294586,4.557350861488597
20.696048181911465,4.557697399561252
20.696350145270117,4.557725608839283
20.69979921943741,4.558021267720801
20.702961681352463,4.558292451571038
20.706109088030644,4.558562217997235
20.70642385812243,4.5585913941822245
20.709558495960664,4.55885987509931
20.712706340826117,4.559129339100245
20.71585354860872,4.559398682896054
20.716155529255047,4.559426678640239
20.718698989483528,4.559644734517858
20.721842636994552,4.559913584738153
20.72214460693067,4.559941651746397
20.72560858243378,4.560237534312329
20.72591052367352,4.560265634457821
20.729359452438075,4.560560120163763
20.732204805943184,4.560803399193135
20.732506775355432,4.56083143271793
20.73595564486459,4.561125575169641
20.73851397377439,4.561344283795988
20.741661019739695,4.561612708370045
20.741962952073663,4.561640673482053
20.745714327669702,4.561960000221161
20.74887682532426,4.562229482722778
20.74917877005646,4.562257442131497
20.7526285382919,4.562551054355338
20.752930513117462,4.562579036156087
20.755489000643134,4.5627973680917275
20.75579097372247,4.562825423887698
20.758636411977932,4.563067866177286
20.75893842434743,4.563095955810914
20.762387843744364,4.563389171560426
20.76613916986389,4.563707633373554
20.768999468709808,4.563950954088271
20.772161851578858,4.564219575130639
20.775324580085,4.564488112086574
20.775626543094404,4.564516009421357
20.779378148785327,4.564833993705643
20.782527162809856,4.565101201512075
20.782829141418915,4.565129098111889
20.785674650105648,4.565370718392147
20.785976643906903,4.565398670721177
20.789426125818864,4.565690928832685
20.792890518903732,4.565984298925007
20.793192503217146,4.5660122720510605
20.796053743630186,4.566254923198962
20.798597232438624,4.5664708048658635
20.80234838766046,4.566787830981827
20.802650348632596,4.566815678951301
20.80640119855525,4.567132478998514
20.809548374207225,4.5673985915176365
20.809850343386643,4.567426336783333
20.812696297070943,4.567667166530883
20.812998313456777,4.567694976561853
20.816430349776056,4.5679847745542075
20.81673229834996,4.568012598392409
20.819879755203143,4.56827846659246
20.82018168619834,4.568306363986887
20.82363103661919,4.5685972775353285
20.823932999104727,4.568625085380512
20.82677846745355,4.568865326811562
20.829925921570975,4.569130659679688
20.832771559536923,4.5693707809529815
20.835918811149895,4.569635943143391
20.83906623866642,4.569901027554757
20.8393681239686,4.5699287612258646
20.842213808791712,4.570168567492036
20.84251578920521,4.570196368988081
20.84626770264003,4.570511619516029
20.846569651854225,4.570539460432224
20.85002060449915,4.570829528285883
20.85032255697297,4.570857424811282
20.853771713620517,4.571147237271656
20.856919137062505,4.571411877516251
20.859764695516787,4.571651283074454
20.862308396957815,4.571865473685514
20.865455831575673,4.572129733317824
20.865757780207787,4.572157401178206
20.86892026325222,4.572422746299455
20.872067528311163,4.572686758666373
20.87237312475918,4.5727147631658065
20.87581884203246,4.573003477269973
20.87612083373824,4.57303123789141
20.878362474380992,4.573219962324581
20.8786644761567,4.573247787285961
20.88241568254307,4.573561623059383
20.882717631058767,4.573589427035397
20.886182146437932,4.573879258600101
20.889344265393447,4.574143974234124
20.892205199808817,4.574383622481911
20.89477846137015,4.574599379199258
20.89792544359807,4.574862514019538
20.898229187587276,4.574890370226376
20.901404266245663,4.5751557429402645
20.90516775235301,4.575469616896935
20.905469677061777,4.575497326565784
20.90831470914418,4.575735180716172
20.90861667349236,4.575762919828756
20.91147662739968,4.5760019394472895
20.914322120137513,4.576239721017415
20.914624110155273,4.576267461388271
20.91807362047257,4.576554972705839
20.921824288612697,4.576867224662516
20.924971971777268,4.577129662747371
20.925273889442902,4.57715739469425
20.928420795942657,4.577419650258649
