x,dydx
1719548235.142879,0.04520788850821589
1719548244.3513763,0.045207634924388174
1719548245.4383247,0.04520758939764846
1719548257.854115,0.045207245354646375
1719548258.9410636,0.045207103008692684
1719548269.239611,0.04520682000107712
1719548280.5700595,0.045206513525258174
1719548281.656989,0.04520642626696514
1719548291.8994262,0.04520613704039533
1719548292.9864497,0.04520605717284809
1719548306.4895532,0.04520571158450082
1719548307.576587,0.04520555834020712
1719548317.8214922,0.04520522177876529
1719548329.1507103,0.045204857957870104
1719548340.4794762,0.045204508920591024
1719548341.5663743,0.04520433657243217
1719548351.8619711,0.0452039996747402
1719548365.4206705,0.04520355855898828
1719548376.7513533,0.04520315284762688
1719548377.8386045,0.045202963822816855
1719548390.2540264,0.04520256032793668
1719548391.3410892,0.04520239774150525
1719548392.4740195,0.045202138696005534
1719548403.7411427,0.04520162669788874
1719548412.901958,0.04520114202269809
1719548413.9890144,0.04520084706851435
1719548424.2320638,0.04520033104763144
1719548425.3190224,0.04520002664788336
1719548439.8445446,0.04519944438171564
1719548453.347928,0.04519891884472571
1719548454.4350078,0.045198618072774366
1719548464.6783004,0.04519814787605014
1719548465.7654452,0.04519785770060736
1719548476.0090735,0.04519735677081371
1719548487.3385975,0.0451968061338448
1719548488.4847496,0.04519639661241115
1719548498.6690774,0.04519579628603054
1719548499.7560923,0.04519542500132445
1719548511.0863388,0.04519484217672698
1719548512.1733823,0.045194470431233924
1719548522.416671,0.04519392385300591
1719548523.5038996,0.04519358158893283
1719548535.9219823,0.04519300554168382
1719548549.479902,0.04519243470012668
1719548550.5669806,0.045192151661794355
1719548560.810805,0.04519163798632775
1719548561.8976943,0.04519131810540955
1719548574.3145168,0.045190748035984996
1719548585.645003,0.045190184148495405
1719548586.7319608,0.04518984667704018
1719548594.8011608,0.045189305846676575
1719548595.8882127,0.045188935098686045
1719548608.3048935,0.045188327850013366
1719548619.6351123,0.04518774070806586
1719548620.7220776,0.04518744451356582
1719548630.9651704,0.04518702048876122
1719548632.0521672,0.0451867765257461
1719548642.2963843,0.045186363854341494
1719548653.6267116,0.04518592358380147
1719548664.9559476,0.04518553255362434
1719548666.0429327,0.04518533861519103
1719548680.6330533,0.04518485767033553
1719548691.9639108,0.04518444079101158
1719548703.2973504,0.04518402279393996
1719548704.38442,0.04518382928041831
1719548716.801989,0.045183395630047585
1719548725.958459,0.0451830225670804
1719548737.2884676,0.04518268361901079
1719548738.3753824,0.04518256891546457
1719548748.672321,0.045182240616135516
1719548760.0024936,0.04518185131466623
1719548771.337642,0.04518144400345392
1719548772.4245095,0.04518122537928093
1719548782.6674836,0.04518080965846849
1719548783.7544792,0.045180594538535956
1719548795.0853288,0.045180173664540746
1719548796.1723163,0.04517999610579437
1719548808.5888517,0.04517956323815042
1719548817.7449045,0.04517921808997727
1719548831.2476788,0.04517875886334366
1719548832.3346927,0.04517858263210428
1719548844.7539277,0.04517809883334678
1719548853.9093823,0.045177687165796954
1719548863.0654914,0.045177252980863614
1719548864.1524482,0.04517701729817958
1719548874.4478068,0.04517657794539787
1719548888.0051496,0.04517610238310965
1719548901.5615494,0.04517561042055007
1719548902.64867,0.045175428863515776
1719548915.1176543,0.045175005355197584
1719548924.2724388,0.045174712206481615
1719548935.6068716,0.045174341671284424
1719548936.6938672,0.04517423937885923
1719548946.9384477,0.04517388237822928
1719548948.0255864,0.04517375955268221
1719548949.1716394,0.04517361528139219
1719548960.490346,0.04517323724851252
1719548971.8196208,0.04517286816849975
1719548972.9065385,0.045172751318389714
1719548983.149416,0.04517242730199911
1719548984.236325,0.04517233890133099
1719548994.5319884,0.04517201123024961
1719549003.687338,0.04517165451829186
1719549004.774129,0.04517146215987822
1719549017.1905718,0.04517099777482514
1719549018.2775035,0.045170773910371054
1719549030.800729,0.0451703025053618
1719549042.1836357,0.045169854479127025
1719549043.2706983,0.0451697016536059
1719549053.5667264,0.04516928951355936
1719549054.653742,0.04516910367336635
1719549067.0694015,0.04516864168924428
1719549078.4548137,0.04516819300674513
1719549079.541849,0.04516798403970057
1719549091.9573135,0.04516747718432157
1719549093.0442765,0.04516722665820794
1719549105.4608512,0.04516669117245442
1719549114.6159236,0.04516621558180134
1719549115.7028613,0.04516594085162495
1719549128.1180484,0.04516540428464566
1719549129.2050445,0.04516518984606677
1719549141.6209292,0.04516467487552944
1719549152.9497285,0.045164192808307746
1719549154.0365264,0.04516398483590223
1719549165.3657358,0.04516356337328631
1719549175.6610491,0.04516318076458248
1719549186.9922397,0.045162773641685305
1719549188.1314807,0.04516263998809933
1719549199.4067895,0.045162211720764844
1719549210.7346003,0.04516174592757238
1719549211.8216114,0.045161542200432336
1719549222.0632188,0.04516107167793848
1719549223.1500034,0.04516085908750256
1719549235.567914,0.04516035146685482
1719549246.896422,0.04515986231685787
1719549247.9832318,0.045159682957482516
1719549260.3995006,0.04515921886294194
1719549261.4864109,0.04515902226618351
1719549271.7284975,0.04515859730732075
1719549280.8847454,0.045158225060767165
1719549294.3808875,0.045157735500552576
1719549295.4679122,0.045157573486378055
1719549307.884105,0.04515712817342887
1719549321.3864937,0.04515662349793814
1719549332.714846,0.045156218650518554
1719549333.801791,0.045156083646070044
1719549344.0429766,0.04515574054008198
1719549355.3711782,0.04515539352671283
1719549366.7001424,0.045155028110002604
1719549367.787057,0.045154988403872665
1719549378.031005,0.045154745905463756
1719549387.2943778,0.0451545550659489
1719549398.62336,0.04515435031787263
1719549399.710318,0.045154390801684485
1719549410.0065627,0.04515422380828227
1719549423.5629504,0.045153985426658494
1719549437.0656548,0.04515375116439202
1719549438.1526625,0.04515381384656081
1719549450.572033,0.045153576438501375
1719549461.9552965,0.04515337872692271
1719549475.4988773,0.04515311606939321
1719549476.5858376,0.04515314011155169
1719549486.8315723,0.04515291847919656
1719549499.3025868,0.04515267021214697
1719549500.3919775,0.04515271532998355
1719549510.634709,0.045152499343615204
1719549520.9304004,0.04515228166746965
1719549522.0174148,0.04515230646887147
1719549523.1595018,0.04515236035098269
1719549535.5094533,0.04515213064031087
1719549536.5963278,0.045152193888363
1719549549.0125072,0.045151974202049416
1719549560.395385,0.04515181432993387
1719549573.9005878,0.04515158929444141
1719549574.9874654,0.045151668321679495
1719549587.4045205,0.04515153742176636
1719549598.7347326,0.045151401772585587
1719549610.0635276,0.045151363055111915
1719549611.1506014,0.04515161525029754
1719549621.3939917,0.0451516457849408
1719549632.723158,0.045151572184643385
1719549641.8790534,0.0451515663030051
1719549642.966044,0.045151769997808344
1719549655.3824244,0.04515177140395821
1719549671.0462053,0.04515168467354158
1719549682.4288545,0.045151733624791746
1719549683.515944,0.04515200678543607
1719549695.9347048,0.045152005942924234
1719549707.3178906,0.04515202136533958
1719549718.6470351,0.04515202613831093
1719549719.7339664,0.04515227870727756
1719549729.976693,0.04515230596678066
1719549731.0636976,0.045152592476448206
1719549742.3934512,0.045152596663491806
1719549743.4804752,0.04515279867870703
1719549752.6354113,0.04515280074326
1719549753.7224343,0.045152955726329935
1719549767.2247934,0.04515281445321051
1719549778.5560231,0.04515272689093308
1719549779.6430492,0.04515283362601252
1719549789.8852935,0.04515272603472198
1719549803.390436,0.045152524066921274
1719549816.892831,0.04515236939405298
1719549817.9798496,0.04515247903889019
1719549828.2224796,0.045152371434099337
1719549839.5546134,0.04515225123801514
1719549850.8833363,0.04515212191796536
1719549851.9703932,0.04515224994837297
1719549864.3213575,0.045152154462456906
1719549865.4082978,0.04515229167950707
1719549875.6504922,0.04515221071265785
1719549886.979145,0.045152078977992005
1719549888.0661285,0.04515218291951584
1719549900.4818506,0.04515203251304456
1719549901.5688956,0.04515213719876243
1719549913.9848378,0.045151984742339835
1719549925.3136082,0.04515184630996316
1719549926.4004817,0.045151945443471675
1719549939.904166,0.04515182366862547
1719549951.2355278,0.045151735279262084
1719549952.3225546,0.04515186325180309
1719549964.6757991,0.045151781201347774
1719549973.8337996,0.045151761954357994
1719549985.2163353,0.04515174555576351
1719549986.3032925,0.04515192743215124
1719549998.7189217,0.04515187215260852
1719550010.101249,0.04515184906122727
1719550019.2565024,0.04515184209093093
1719550020.3434832,0.04515198013938715
1719550032.75886,0.04515188565543582
1719550033.845827,0.04515207449711767
1719550034.9786415,0.045152276080990816
1719550046.2423685,0.04515232890146592
1719550057.5710387,0.045152369921879654
1719550058.6580408,0.045152597046637766
1719550071.0737195,0.04515267213574248
1719550072.1606927,0.04515297841294341
1719550082.4029653,0.04515310469549405
1719550093.732639,0.04515319877858559
1719550094.8196414,0.045153467843029205
1719550105.062588,0.04515352576259346
1719550106.1496625,0.04515376853279207
1719550116.391896,0.04515382584349936
1719550127.7207825,0.04515384357517149
1719550128.8077345,0.0451540639548611
1719550141.223637,0.045154028119608114
1719550142.3105075,0.045154198217950636
1719550152.5528011,0.045154191381005404
1719550163.935019,0.04515417257304222
1719550165.021984,0.04515437180888071
1719550177.4379096,0.04515436972886988
1719550178.5248828,0.04515457517911159
1719550190.9938626,0.045154571483152495
1719550202.3235412,0.04515457134404599
1719550203.4105928,0.045154733443677486
1719550213.7069948,0.045154747086623814
1719550214.7937992,0.04515491207448363
1719550228.2958372,0.045154820744393476
1719550229.382788,0.04515493645174473
1719550239.6254349,0.04515485484526138
1719550248.8344724,0.04515482421591699
1719550260.1622946,0.04515467722893618
1719550261.2491913,0.0451546881401832
1719550273.6648605,0.045154497555181194
1719550274.7519276,0.04515453251146795
1719550287.1676652,0.04515437510213616
1719550298.5506573,0.04515422364939781
1719550299.63765,0.045154269978691985
1719550309.8797607,0.04515411019366766
1719550310.9668918,0.04515407807600624
1719550323.3825488,0.04515384314906257
1719550336.8849294,0.04515356894970424
1719550337.9720223,0.04515353043773729
1719550352.510323,0.04515324306828461
1719550353.5974276,0.04515315803058684
1719550366.0132349,0.04515287140666757
1719550375.2223876,0.045152585037147475
1719550376.309432,0.045152393761735965
1719550386.5522702,0.04515206547107553
1719550387.6393392,0.04515183842935855
1719550397.9892824,0.04515147874718295
1719550409.31841,0.045151084823942256
1719550410.4053996,0.04515084120165369
1719550424.9980104,0.045150350782694915
1719550426.0848982,0.045150079349415506
1719550438.554776,0.045149667225700796
1719550453.1448965,0.04514922165094504
1719550464.4739237,0.04514884862800628
1719550475.8058455,0.04514845646599497
1719550476.8929012,0.04514818263628584
1719550487.134415,0.045147733600568785
1719550498.4633873,0.04514722459384046
1719550507.6185095,0.04514672875947667
1719550508.7054083,0.04514634989394395
1719550521.120874,0.04514581921087313
1719550532.5577793,0.04514526266588703
1719550543.8864706,0.045144699505733854
1719550544.9734251,0.045144265482655044
1719550557.389234,0.04514367268499342
1719550568.7726786,0.04514311065894461
1719550582.2750285,0.04514248825586975
1719550583.3622408,0.04514203199446598
1719550595.778801,0.045141400521291786
1719550604.988669,0.04514078898016649
1719550614.1442833,0.045140162799864214
1719550615.231357,0.04513968474915586
1719550627.6494226,0.045139044739713086
1719550628.7363183,0.04513854126414074
1719550641.0872855,0.045137895630702474
1719550652.416664,0.04513727772609144
1719550653.50363,0.04513683606234409
1719550665.9206958,0.04513626620052236
1719550667.0076952,0.04513582184550202
1719550679.4271495,0.04513519895411022
1719550690.7562327,0.045134604441948056
1719550691.8432202,0.04513415655216235
1719550702.0861287,0.04513360786486942
1719550703.1733,0.04513317190698629
1719550714.504045,0.045132634449714715
1719550715.5909374,0.045132225884255917
1719550728.002144,0.0451316780577109
1719550729.0890806,0.04513127467130573
1719550730.2351437,0.04513088601575177
1719550743.680213,0.04513035995076109
1719550752.8380115,0.04512991519199616
1719550753.9249992,0.04512955220520709
1719550764.1674056,0.04512908867362242
1719550765.2542405,0.045128731761366225
1719550775.49886,0.04512829248401573
1719550786.827275,0.04512788454559313
1719550787.914282,0.045127647615199606
1719550800.3293762,0.045127280802912395
1719550801.4154563,0.04512705323797661
1719550813.8277223,0.04512669157311322
1719550825.2112362,0.045126319509908086
1719550826.2982423,0.04512607821217074
1719550836.5434918,0.045125725107844517
1719550837.6306002,0.04512550793641168
1719550847.8741844,0.0451251921740905
1719550859.2047744,0.0451248345344446
1719550870.5341902,0.045124526119561637
1719550871.6213293,0.0451242808137593
1719550881.8661623,0.045123954257352494
1719550893.19753,0.04512362839506423
1719550904.526419,0.045123294768615096
1719550905.6134856,0.04512310704897615
1719550915.8557973,0.045122823985533245
1719550927.185543,0.04512250917796479
1719550940.692645,0.0451221610706547
1719550941.7794645,0.0451219405869594
1719550952.076944,0.04512160124417619
1719550963.4106095,0.045121261783108935
1719550972.5660388,0.04512090854569806
1719550973.653071,0.045120644835098034
1719550983.8965237,0.04512032337867211
1719550984.9835713,0.045120122356799186
1719550997.3996885,0.045119805173655436
1719551008.7298963,0.04511951332841946
1719551009.8169985,0.04511930952843812
1719551020.0596497,0.045118984697744224
1719551021.146719,0.045118788434617585
1719551031.3951852,0.04511845899505573
1719551043.811356,0.045118115268039105
1719551052.9675374,0.04511779317169129
1719551064.2969396,0.04511741805512415
1719551065.38492,0.0451171798892922
1719551077.8035035,0.04511685165966739
