x,y
10.960031035472639,27.429810355849135
10.96348032716196,27.44238227146814
10.963782289298251,27.44451310462391
10.966628103749827,27.347347112721074
10.969488221860956,27.385062859578092
10.969790171715431,27.393799275516727
10.972031527082436,27.379948860004262
10.975495457008947,27.38911144257405
10.975797397375572,27.358640528446628
10.979548371280544,27.392307692307696
10.982092308928259,27.423844023012997
10.98239423247287,27.423630939697425
10.98555651481729,27.446857021095248
10.989005678275134,27.419156190070318
10.991548913996667,27.49458768378436
10.994997947418597,27.691902834008097
10.998145993973594,27.825932239505647
11.000991252134554,27.704048582995952
11.00385112076765,27.698082250159814
11.004153079236858,27.68274025143831
11.00699870614335,27.73196249733646
11.01046302379109,27.720882164926486
11.01076495158486,27.721095248242065
11.014517670031637,27.668463669294695
11.017665478109848,27.67933091838909
11.01796739094425,27.67890475175794
11.021114518516697,27.706818666098442
11.02456347644329,27.71278499893458
11.0271075819619,27.672512252290645
11.029953164455947,27.663988919667588
11.033100373111665,27.675069252077563
11.036549857002683,27.690624334114638
11.038806424592622,27.73750266354145
11.039108365366701,27.71193266567228
11.041953736159485,27.73324099722992
11.04225568601396,27.78629874280844
11.045988326892257,27.8272107393991
11.046290262136608,27.812081823993182
11.050056122883689,27.81996590666951
11.053203338000458,27.809950990837415
11.053505289717577,27.815491157042402
11.056652534229215,27.784167909652673
11.05979972780915,27.79950990837417
11.060101635288447,27.813786490517792
11.063249130675104,27.82188365650969
11.066699270333629,27.779053910078837
11.069847261707764,27.868975069252073
11.072692203510087,27.87046665246111
11.072994094458409,27.857681653526527
11.076727213629056,27.806967824419353
11.077029196545482,27.81676965693586
11.079874145216309,27.778414660132107
11.080176045943517,27.78736415938632
11.083323031314649,27.728766247602813
11.083624959050212,27.716194331983807
11.087073727627285,27.721947581504367
11.08737569663208,27.755188578734284
11.089918876707088,27.76435116130407
11.09022083261516,27.76797357766887
11.09336818207521,27.779906243341145
11.097120568854734,27.730683997442995
11.09996581217274,27.619028340080966
11.102810969634447,27.610931174089067
11.103112940152641,27.60965267419561
11.106562484521419,27.54189217984232
11.109422248613555,27.534860430428296
11.109724160924088,27.562561261453226
11.11347519181436,27.58067334327722
11.113777183287311,27.584935009588747
11.117225990456063,27.57385467717878
11.117527955095284,27.585574259535477
11.120071730052587,27.729192414233964
11.120373665122315,27.71150649904113
11.123219565895852,27.749435329213725
11.123521540430374,27.73686341359472
11.126668512122706,27.73856808011933
11.126983302703593,27.754975495418712
11.130118331464473,27.887087151076074
11.133266738441307,27.894331983805664
11.13671683089342,27.92949073087577
11.13959197915392,27.977221393564882
11.13989393308293,27.960600894949927
11.142739524773788,27.9490943959088
11.146188816521317,27.947176646068613
11.146490767365322,27.940997229916896
11.15023826941615,27.917558065203494
11.150540242844727,27.9256552311954
11.153386288555339,27.914574898785425
11.153688263439108,27.886874067760495
11.15624659351306,27.92586831451097
11.156548535684124,27.883464734711275
11.1599978673039,27.886447901129344
11.160299809940625,27.887939484338375
11.163476960151456,27.840208821649263
11.163778911344707,27.877285318559558
11.167530073900707,27.877285318559558
11.170677389425691,27.875580652034948
11.170979357964825,27.837225655231194
11.174126734607853,27.859599403366715
11.176972006214783,27.90370764969103
11.177273981913459,27.90519923290006
11.180119504511822,27.910526315789475
11.182964880135842,27.883251651395696
11.18326684605563,27.87920306839974
11.18581046705367,27.92437673130194
11.186112404800951,27.940784146601324
11.188957891659811,27.914361815469846
11.189259868231602,27.92480289793309
11.191833246091846,27.971894310675474
11.192135220218915,27.961240144896657
11.195892081886996,28.01174089068826
11.19903957360657,28.01365864052844
11.199341546569485,28.05883230343064
11.202488895622082,28.100170466652465
11.205636181402951,28.076518218623477
11.205938061699271,28.079501385041553
11.208496940031182,28.085680801193263
11.21194602677133,28.06884721926273
11.215421722270548,28.080779884935012
11.215723671775777,28.09015555082037
11.217964783427306,28.07225655231195
11.21826674946351,28.080566801619433
11.22141547407955,28.181142126571487
11.221717434818856,28.218644790112933
11.225759224558715,28.239313871723844
11.226061098393984,28.238035371830385
11.229223100701347,28.2252503728958
11.229525030474178,28.211186874067764
11.233276864048094,28.14619646281696
11.236438520776574,28.114020882164922
11.236740464984905,28.105284466226294
11.23928357299883,28.12531429789047
11.242732263403013,28.11039846580013
11.245879038469866,28.153441295546557
11.248723962751683,28.24890262092478
11.249025867669843,28.231855955678668
11.252172938839067,28.24847645429363
11.25247488723835,28.25699978691668
11.25590547878528,28.19563179203069
11.256207407917827,28.159833795013853
11.258750613196753,28.17304496057958
11.259052518056706,28.210973790752185
11.262516818125732,28.163669294694223
11.262818761402741,28.152588962284256
11.26658460649196,28.20010654165779
11.266886543191504,28.189665459194543
11.270034281827975,28.19691029192414
11.272909756575245,28.17027487747709
11.27605687425239,28.180502876624757
11.280091218242887,28.176667376944387
11.283253092376981,28.297911783507352
11.286098627897445,28.297059450245044
11.286400512617547,28.264244619646284
11.289547414518893,28.296207116982742
11.289849345805123,28.336053696995528
11.293298814969603,28.271276369060303
11.293600765580777,28.221414873215423
11.296747551939916,28.20010654165779
11.297049482818693,28.189452375878965
11.300800556433387,28.200319624973368
11.303962464560755,28.25699978691668
11.30426441715099,28.261474536543787
11.307411324989516,28.296207116982742
11.310860693338327,28.22397187300234
11.3140075179399,28.22120178989985
11.317456150252838,28.24442787129768
11.3177580939373,28.211613040698914
11.321508949797135,28.213743873854675
11.321810897730757,28.23100362241636
11.324655710486695,28.25721287023226
11.324957640841603,28.264244619646284
11.328104903164785,28.20053270828894
11.328406848362647,28.206499041125078
11.331251937896013,28.22461112294907
11.331553852651268,28.214170040485826
11.334701270156074,28.262966119752825
11.335003231070004,28.27639036863414
11.33815037063323,28.281717451523548
11.341297213337384,28.33157894736842
11.341599177976605,28.35800127849989
11.344746317248791,28.31027061581078
11.348195110971574,28.30153419987215
11.35135712462943,28.209269124227575
11.354202186048497,28.154293628808865
11.354504150222056,28.158342211804815
11.357953143829945,28.24378862135095
11.361987776414026,28.35608352865971
11.362289740587585,28.364819944598338
11.364832624793053,28.39060302578308
11.365134599735029,28.395290858725758
11.367979918024503,28.4129767739186
11.36828188347863,28.41638610696782
11.371430053724907,28.392094608992117
11.371732414176222,28.427466439377795
11.37457754893694,28.459002770083103
11.37487949966453,28.47136160238653
11.378026897611562,28.545514596207113
11.378341603616718,28.49821010014916
11.382080240175128,28.557447261879396
11.385227159771603,28.511634349030473
11.388676837377716,28.49991476667377
11.391537036164664,28.458576603451952
11.391839000338223,28.45005327082889
11.395303210767452,28.49735776688685
11.39816349366447,28.5429575964202
11.398465469537769,28.528894097592158
11.401613362366334,28.559578095035157
11.401915349299088,28.565757511186874
11.404776240873616,28.621372256552313
11.405078106967267,28.643106754741105
11.407621235877741,28.68487108459407
11.407923189806752,28.68870658427445
11.411674504925031,28.76967824419348
11.414836086973082,28.806541657788195
11.415138017211575,28.81570424035798
11.418284849671181,28.76669507777541
11.421748537686653,28.76839974430002
11.424895365373231,28.774579160451736
11.427740971266758,28.74069891327509
11.428042899933644,28.74368207969316
11.43149318813812,28.721308331557637
11.434338412014768,28.728340080971662
11.434640350751579,28.724078414660134
11.43778719828697,28.666332836138928
11.438089129456785,28.637779671851696
11.44094898388721,28.692755167270406
11.441250911389943,28.708523332623052
11.44438218238065,28.808033240997233
11.444684119080193,28.787790326017472
11.447831077093724,28.784807159599403
11.451581499655731,28.78693799275517
11.451884149049874,28.810803324099723
11.454427273594774,28.74112507990624
11.457574203435797,28.777775410185384
11.461023086274508,28.84681440443213
11.463868134422228,28.835520988706584
11.464170056628063,28.82571915619007
11.467030375206377,28.903920733006608
11.469875159906223,28.940357979970166
11.470177097886335,28.95335606222033
11.473325502942316,29.014297890475177
11.473627416417003,29.03986788834434
11.477661646611523,29.020264223311315
11.477963574929163,29.019838056680157
11.481110411172267,29.001939058171743
11.481412300432567,28.97509056040912
11.485163017292507,29.101022799914766
11.488913604000118,29.036884721926278
11.491758516291156,29.079501385041553
11.494301578670274,29.070764969102918
11.497750193346292,29.098678883443426
11.499991548596881,29.11359471553377
11.500293508870527,29.135116130406992
11.503139212960377,29.207138291071814
11.506587841664441,29.28129128489239
11.506889755255543,29.256786703601108
11.51032573345583,29.228659705945027
11.513789901917335,29.264244619646277
11.514091837918386,29.268080119326655
11.517238648317289,29.22397187300235
11.520385475829244,29.22375878968677
11.520687424985226,29.24890262092478
11.523849094926845,29.215022373748134
11.527298483182676,29.22652887278926
11.530445430020336,29.252311953974
11.533290458552074,29.267440869379925
11.536740331503097,29.28555295120392
11.537042276817374,29.27319411890049
11.54107669746736,29.270850202429145
11.544525704637635,29.267440869379925
11.544827662059106,29.267653952695504
11.547989291779231,29.296846366929465
11.551136517140549,29.312188365650968
11.5514385086135,29.321564031536333
11.553982998535503,29.337119113573408
11.55713085521711,29.346281696143194
11.557432793895714,29.347560196036653
11.560580300108995,29.33030044747496
11.563425886502955,29.38293202642233
11.565969344694167,29.41340294054975
11.569435078883544,29.431301939058173
11.572280436521396,29.452397187300235
11.572582378867082,29.478606435116127
11.57542776397895,29.49544001704667
11.578892793972045,29.474344768804606
11.579194729973096,29.49927551672704
11.58175295451656,29.49011293415726
11.584296949906275,29.46326443639463
11.584598875313532,29.457511186874072
11.587746080651414,29.482015768165354
11.591496859677136,29.479032601747285
11.591798784793355,29.474344768804606
11.594945614924654,29.52463243128063
11.597791342413984,29.561922011506496
11.600938327203039,29.650351587470702
11.604402010736521,29.666119752823356
11.607247514126357,29.68870658427445
11.607549421372823,29.653547837204343
11.61040934571065,29.69083741743021
11.613269030873198,29.694672917110587
11.613570964429528,29.71022799914767
11.616128997527994,29.76264649477946
11.616430894995574,29.76222032814831
11.619879924808629,29.920115064990412
11.620181882055476,29.913722565523116
11.623934103525244,29.860238653313445
11.626793945557438,29.820178989985088
11.629942825529724,29.837225655231194
11.63399546709843,29.780545493287875
11.637460133584682,29.810377157468572
11.637762036523782,29.82444065629661
11.641211304813623,29.81570424035798
11.644056730729062,29.84233965480503
11.644358693622053,29.852993820583848
11.647204054461326,29.865565736202853
11.650653271877673,29.901576816535268
11.650955248740502,29.90285531642872
11.654102692729793,29.933326230556148
11.654406451852992,29.893479650543362
11.657853965938557,29.908395482633708
11.658155949029606,29.90242914979757
11.661303295288235,29.888152567653954
11.664752327254973,29.888152567653954
11.667899940279312,29.937161730236525
11.67134936194634,29.972533560622203
11.674798685591668,29.958470061794166
11.67510063125519,29.9292776475602
11.677947162184864,29.98574472618794
11.680188713071402,29.829554655870446
11.680490681785159,29.829980822501597
11.683336077432614,30.06224163647986
11.687403615855146,30.06437246963562
11.68770555627998,30.06309396974217
11.690263540949672,30.105710632857445
11.690578196430579,30.095056467078628
11.694014146982227,30.044342637971447
11.694316086242907,30.093351800554018
11.69746298919199,30.051587470701044
11.700912401312962,30.163882378009802
11.704663131502457,29.966567227786065
11.707523850316647,29.87707223524398
