3597,2024-06-27 01:23:56.171169,1719469436.1712158,1941.85,24.2,85.1
3598,2024-06-27 01:24:07.737672,1719469447.737707,1942.09,24.2,85.1
3599,2024-06-27 01:24:08.836530,1719469448.8365898,1942.51,24.2,85.1
3600,2024-06-27 01:24:22.602452,1719469462.6024816,1942.82,24.2,85.1
3601,2024-06-27 01:24:31.966263,1719469471.9662936,1942.95,24.2,85.1
3602,2024-06-27 01:24:33.065989,1719469473.0660489,1943.46,24.2,85.1
3603,2024-06-27 01:24:46.830572,1719469486.8306031,1943.92,24.2,85.1
3604,2024-06-27 01:24:47.930429,1719469487.9304874,1944.49,24.2,85.1
3605,2024-06-27 01:24:59.491548,1719469499.4915774,1945.09,24.2,85.1
3606,2024-06-27 01:25:09.959409,1719469509.959444,1945.80,24.2,85.1
3607,2024-06-27 01:25:21.518344,1719469521.5183759,1945.45,24.2,85.1
3608,2024-06-27 01:25:22.617066,1719469522.617126,1945.25,24.2,85.1
3609,2024-06-27 01:25:31.984181,1719469531.9842079,1945.18,24.2,85.1
3610,2024-06-27 01:25:42.448705,1719469542.448736,1944.83,24.2,85.1
3611,2024-06-27 01:25:51.816319,1719469551.8163478,1945.60,24.2,85.1
3612,2024-06-27 01:25:52.940435,1719469552.940463,1945.56,24.2,85.1
3613,2024-06-27 01:26:04.484858,1719469564.4848852,1946.39,24.2,85.2
3614,2024-06-27 01:26:19.349225,1719469579.3492548,1945.43,24.2,85.1
3615,2024-06-27 01:26:32.016537,1719469592.0165656,1945.91,24.2,85.1
3616,2024-06-27 01:26:42.597102,1719469602.5971372,1945.46,24.2,85.2
3617,2024-06-27 01:26:43.695707,1719469603.695759,1945.29,24.2,85.1
3618,2024-06-27 01:26:58.562554,1719469618.5625935,1945.74,24.2,85.1
3619,2024-06-27 01:27:11.223237,1719469631.223273,1947.28,24.2,85.1
3620,2024-06-27 01:27:26.092472,1719469646.0924964,1946.24,24.2,85.1
3621,2024-06-27 01:27:27.191093,1719469647.1911507,1946.07,24.2,85.1
3622,2024-06-27 01:27:38.759687,1719469658.7597177,1946.70,24.2,85.1
3623,2024-06-27 01:27:39.859299,1719469659.8593473,1947.19,24.2,85.1
3624,2024-06-27 01:27:50.327806,1719469670.3278334,1947.46,24.2,85.1
3625,2024-06-27 01:28:00.794594,1719469680.7946227,1948.81,24.2,85.1
3626,2024-06-27 01:28:01.893210,1719469681.893262,1949.63,24.2,85.1
3627,2024-06-27 01:28:11.260203,1719469691.260239,1949.97,24.2,85.0
3628,2024-06-27 01:28:12.358819,1719469692.3588712,1951.06,24.2,85.1
3629,2024-06-27 01:28:23.921744,1719469703.9217708,1952.95,24.2,85.1
3630,2024-06-27 01:28:25.078023,1719469705.078056,1953.22,24.1,85.1
3631,2024-06-27 01:28:35.491357,1719469715.4913907,1953.94,24.2,85.1
3632,2024-06-27 01:28:36.591055,1719469716.5911088,1954.02,24.2,85.0
3633,2024-06-27 01:28:48.157916,1719469728.157945,1956.42,24.1,85.1
3634,2024-06-27 01:28:49.256474,1719469729.2565303,1956.84,24.2,85.1
3635,2024-06-27 01:28:58.623166,1719469738.6231925,1957.28,24.1,85.1
3636,2024-06-27 01:29:09.085945,1719469749.0859835,1958.18,24.2,85.1
3637,2024-06-27 01:29:18.562157,1719469758.5622091,1958.78,24.1,85.1
3638,2024-06-27 01:29:19.661098,1719469759.661163,1959.44,24.2,85.0
3639,2024-06-27 01:29:31.225830,1719469771.2258599,1959.23,24.2,85.1
3640,2024-06-27 01:29:41.691040,1719469781.6910744,1959.75,24.2,85.1
3641,2024-06-27 01:29:54.354911,1719469794.354939,1961.03,24.2,85.1
3642,2024-06-27 01:30:06.994397,1719469806.9944549,1962.47,24.2,85.1
3643,2024-06-27 01:30:08.094119,1719469808.094176,1963.21,24.2,85.0
3644,2024-06-27 01:30:18.563514,1719469818.5635402,1964.18,24.2,85.1
3645,2024-06-27 01:30:29.088200,1719469829.0882258,1965.03,24.2,85.1
3646,2024-06-27 01:30:39.554513,1719469839.5545394,1965.94,24.2,85.1
3647,2024-06-27 01:30:40.653050,1719469840.653107,1965.91,24.2,85.1
3648,2024-06-27 01:30:52.275553,1719469852.2755816,1966.28,24.1,85.1
3649,2024-06-27 01:30:53.375196,1719469853.3752468,1966.95,24.2,85.1
3650,2024-06-27 01:31:03.844457,1719469863.8444877,1967.47,24.2,85.1
3651,2024-06-27 01:31:14.310750,1719469874.3107762,1966.53,24.1,85.1
3652,2024-06-27 01:31:15.409503,1719469875.4095614,1967.17,24.2,85.1
3653,2024-06-27 01:31:29.173278,1719469889.1733055,1968.61,24.2,85.1
3654,2024-06-27 01:31:30.271820,1719469890.2718728,1968.78,24.2,85.1
3655,2024-06-27 01:31:39.641812,1719469899.6418495,1969.05,24.2,85.1
3656,2024-06-27 01:31:40.741599,1719469900.741656,1968.78,24.2,85.1
3657,2024-06-27 01:31:51.208172,1719469911.2082076,1968.85,24.2,85.1
3658,2024-06-27 01:31:52.307973,1719469912.3080313,1968.92,24.2,85.1
3659,2024-06-27 01:32:06.073424,1719469926.073458,1970.36,24.2,85.1
3660,2024-06-27 01:32:07.173018,1719469927.1730697,1970.63,24.2,85.1
3661,2024-06-27 01:32:18.739449,1719469938.7394838,1969.98,24.2,85.1
3662,2024-06-27 01:32:19.839213,1719469939.83927,1970.40,24.2,85.1
3663,2024-06-27 01:32:33.606576,1719469953.6066036,1969.98,24.2,85.1
3664,2024-06-27 01:32:42.972010,1719469962.9720414,1970.11,24.2,85.1
3665,2024-06-27 01:32:44.071814,1719469964.0718782,1970.24,24.2,85.1
3666,2024-06-27 01:32:55.638796,1719469975.6388361,1968.67,24.2,85.1
3667,2024-06-27 01:32:56.738383,1719469976.7384381,1968.59,24.2,85.1
3668,2024-06-27 01:33:08.308702,1719469988.308729,1966.79,24.2,85.2
3669,2024-06-27 01:33:18.773302,1719469998.7733316,1965.16,24.2,85.2
3670,2024-06-27 01:33:31.491841,1719470011.4918919,1965.04,24.2,85.1
3671,2024-06-27 01:33:43.057454,1719470023.0574787,1965.19,24.2,85.2
3672,2024-06-27 01:33:53.523532,1719470033.5235748,1966.48,24.2,85.1
3673,2024-06-27 01:34:03.993845,1719470043.9938715,1965.68,24.2,85.2
3674,2024-06-27 01:34:13.421255,1719470053.4212964,1965.41,24.2,85.2
3675,2024-06-27 01:34:26.085104,1719470066.0851345,1964.60,24.2,85.2
3676,2024-06-27 01:34:36.613601,1719470076.613633,1964.98,24.2,85.2
3677,2024-06-27 01:34:49.311159,1719470089.311185,1965.55,24.2,85.1
3678,2024-06-27 01:34:50.409780,1719470090.409838,1965.72,24.2,85.2
3679,2024-06-27 01:35:02.031870,1719470102.0319135,1965.19,24.2,85.2
3680,2024-06-27 01:35:03.131663,1719470103.1317158,1965.26,24.2,85.1
3681,2024-06-27 01:35:15.800497,1719470115.8005257,1965.15,24.2,85.1
3682,2024-06-27 01:35:26.272414,1719470126.2724416,1965.88,24.2,85.1
3683,2024-06-27 01:35:27.371058,1719470127.3711112,1966.24,24.2,85.2
3684,2024-06-27 01:35:38.932383,1719470138.9324112,1966.75,24.2,85.1
3685,2024-06-27 01:35:40.031054,1719470140.0311065,1966.88,24.2,85.1
3686,2024-06-27 01:35:51.595919,1719470151.5959458,1967.81,24.2,85.1
3687,2024-06-27 01:35:52.694487,1719470152.6945367,1967.79,24.2,85.1
3688,2024-06-27 01:36:05.358315,1719470165.3583496,1967.46,24.2,85.2
3689,2024-06-27 01:36:06.456966,1719470166.4570222,1967.22,24.2,85.2
3690,2024-06-27 01:36:15.824137,1719470175.8241627,1966.90,24.2,85.1
3691,2024-06-27 01:36:16.922746,1719470176.9228034,1967.38,24.2,85.1
3692,2024-06-27 01:36:26.257292,1719470186.2573206,1966.97,24.2,85.1
3693,2024-06-27 01:36:35.519701,1719470195.5197375,1967.16,24.2,85.1
3694,2024-06-27 01:36:36.619887,1719470196.619947,1966.81,24.2,85.1
3695,2024-06-27 01:36:46.048390,1719470206.0484161,1967.27,24.2,85.1
3696,2024-06-27 01:36:47.147061,1719470207.1471176,1966.86,24.2,85.1
3697,2024-06-27 01:36:56.572016,1719470216.572046,1965.94,24.2,85.1
3698,2024-06-27 01:37:09.235770,1719470229.2358072,1966.49,24.2,85.1
3699,2024-06-27 01:37:20.857276,1719470240.8573036,1966.14,24.2,85.1
3700,2024-06-27 01:37:21.955815,1719470241.9558675,1965.69,24.2,85.1
3701,2024-06-27 01:37:31.310964,1719470251.3109944,1965.58,24.2,85.1
3702,2024-06-27 01:37:41.775087,1719470261.7751265,1964.82,24.2,85.1
3703,2024-06-27 01:37:52.238788,1719470272.2388172,1963.02,24.2,85.1
3704,2024-06-27 01:38:06.062597,1719470286.0626247,1962.05,24.2,85.1
3705,2024-06-27 01:38:16.530230,1719470296.530269,1961.89,24.2,85.1
3706,2024-06-27 01:38:31.394746,1719470311.3947737,1963.59,24.2,85.1
3707,2024-06-27 01:38:44.055564,1719470324.0555944,1963.18,24.2,85.1
3708,2024-06-27 01:38:45.155127,1719470325.1551769,1963.34,24.2,85.1
3709,2024-06-27 01:38:56.751085,1719470336.7511413,1964.06,24.2,85.1
3710,2024-06-27 01:38:57.850803,1719470337.8508599,1964.57,24.2,85.1
3711,2024-06-27 01:39:08.315589,1719470348.315615,1963.71,24.2,85.1
3712,2024-06-27 01:39:18.776882,1719470358.7769086,1964.76,24.2,85.1
3713,2024-06-27 01:39:19.875482,1719470359.8755393,1964.72,24.2,85.1
3714,2024-06-27 01:39:31.441252,1719470371.4412763,1965.45,24.2,85.1
3715,2024-06-27 01:39:32.539723,1719470372.5397732,1965.59,24.2,85.1
3716,2024-06-27 01:39:43.006236,1719470383.0062659,1966.20,24.2,85.1
3717,2024-06-27 01:39:51.274844,1719470391.2748694,1966.56,24.2,85.1
3718,2024-06-27 01:39:52.373406,1719470392.3734632,1966.55,24.2,85.2
3719,2024-06-27 01:40:03.937214,1719470403.9372475,1967.17,24.2,85.1
3720,2024-06-27 01:40:05.036968,1719470405.0370274,1967.08,24.2,85.1
3721,2024-06-27 01:40:18.801415,1719470418.8014586,1968.45,24.2,85.1
3722,2024-06-27 01:40:19.901137,1719470419.9011898,1968.48,24.2,85.1
3723,2024-06-27 01:40:30.365402,1719470430.365431,1969.39,24.2,85.2
3724,2024-06-27 01:40:31.463899,1719470431.463954,1969.17,24.2,85.2
3725,2024-06-27 01:40:43.031380,1719470443.0314128,1969.26,24.2,85.1
3726,2024-06-27 01:40:44.131082,1719470444.1311376,1968.86,24.2,85.1
3727,2024-06-27 01:40:55.697065,1719470455.6971078,1969.09,24.2,85.2
3728,2024-06-27 01:40:56.796840,1719470456.7968965,1968.99,24.2,85.1
3729,2024-06-27 01:41:10.563070,1719470470.5630965,1969.71,24.2,85.1
3730,2024-06-27 01:41:21.082722,1719470481.082752,1969.51,24.2,85.2
3731,2024-06-27 01:41:30.447653,1719470490.4476795,1970.16,24.2,85.2
3732,2024-06-27 01:41:31.547339,1719470491.547396,1970.28,24.2,85.2
3733,2024-06-27 01:41:40.975006,1719470500.9750345,1970.50,24.2,85.2
3734,2024-06-27 01:41:51.495186,1719470511.4952173,1971.93,24.2,85.2
3735,2024-06-27 01:42:02.013964,1719470522.013991,1971.67,24.2,85.2
3736,2024-06-27 01:42:15.775823,1719470535.7758498,1970.73,24.2,85.2
3737,2024-06-27 01:42:28.440423,1719470548.4404502,1971.88,24.2,85.2
3738,2024-06-27 01:42:41.103787,1719470561.1038163,1971.47,24.2,85.2
3739,2024-06-27 01:42:51.565886,1719470571.5659156,1972.80,24.2,85.1
3740,2024-06-27 01:42:52.665598,1719470572.6656542,1973.00,24.2,85.2
3741,2024-06-27 01:43:03.250757,1719470583.2507854,1971.61,24.2,85.1
3742,2024-06-27 01:43:15.910829,1719470595.9108648,1972.50,24.2,85.1
3743,2024-06-27 01:43:28.575842,1719470608.5758762,1972.01,24.2,85.1
3744,2024-06-27 01:43:29.673199,1719470609.6732547,1971.88,24.2,85.2
3745,2024-06-27 01:43:39.037133,1719470619.03716,1971.92,24.2,85.1
3746,2024-06-27 01:43:40.135820,1719470620.1358805,1971.96,24.2,85.1
3747,2024-06-27 01:43:52.800095,1719470632.8001196,1972.34,24.2,85.1
3748,2024-06-27 01:44:03.262266,1719470643.2622957,1972.86,24.2,85.2
3749,2024-06-27 01:44:04.361921,1719470644.3619764,1972.71,24.2,85.1
3750,2024-06-27 01:44:15.923676,1719470655.9237032,1973.55,24.2,85.1
3751,2024-06-27 01:44:17.022210,1719470657.0222652,1973.73,24.2,85.1
3752,2024-06-27 01:44:26.444365,1719470666.444393,1973.57,24.2,85.1
3753,2024-06-27 01:44:27.544116,1719470667.5441732,1973.93,24.2,85.2
3754,2024-06-27 01:44:38.009684,1719470678.009711,1974.48,24.2,85.2
3755,2024-06-27 01:44:39.108342,1719470679.1083987,1974.20,24.2,85.1
3756,2024-06-27 01:44:52.873710,1719470692.8737352,1974.57,24.2,85.1
3757,2024-06-27 01:44:53.972359,1719470693.972417,1974.77,24.2,85.1
3758,2024-06-27 01:45:05.539223,1719470705.539251,1976.60,24.2,85.1
3759,2024-06-27 01:45:06.637802,1719470706.637859,1976.73,24.2,85.1
3760,2024-06-27 01:45:16.064019,1719470716.06405,1976.20,24.2,85.1
3761,2024-06-27 01:45:28.728763,1719470728.728802,1977.80,24.2,85.1
3762,2024-06-27 01:45:40.293106,1719470740.2931361,1978.17,24.2,85.1
3763,2024-06-27 01:45:41.392921,1719470741.392978,1978.33,24.2,85.1
3764,2024-06-27 01:45:55.159239,1719470755.1592736,1979.15,24.2,85.1
3765,2024-06-27 01:46:07.830245,1719470767.8302817,1979.70,24.2,85.1
3766,2024-06-27 01:46:22.699472,1719470782.699508,1981.84,24.2,85.1
3767,2024-06-27 01:46:36.465773,1719470796.4657967,1981.55,24.2,85.1
3768,2024-06-27 01:46:46.934862,1719470806.9348934,1981.40,24.1,85.1
3769,2024-06-27 01:46:59.599172,1719470819.5991995,1982.54,24.2,85.1
3770,2024-06-27 01:47:12.259741,1719470832.2597704,1983.60,24.2,85.1
3771,2024-06-27 01:47:13.359488,1719470833.3595376,1983.87,24.2,85.1
3772,2024-06-27 01:47:27.127383,1719470847.127414,1983.75,24.2,85.1
3773,2024-06-27 01:47:28.227218,1719470848.227277,1983.74,24.2,85.1
3774,2024-06-27 01:47:38.690227,1719470858.6902616,1984.13,24.2,85.1
3775,2024-06-27 01:47:49.160248,1719470869.1602812,1984.67,24.2,85.1
3776,2024-06-27 01:47:50.258854,1719470870.258905,1984.16,24.2,85.1
3777,2024-06-27 01:48:04.002294,1719470884.002326,1983.84,24.2,85.1
3778,2024-06-27 01:48:05.102497,1719470885.1025567,1984.08,24.1,85.1
3779,2024-06-27 01:48:18.869261,1719470898.8692913,1984.34,24.2,85.1
3780,2024-06-27 01:48:19.969273,1719470899.96933,1984.48,24.2,85.2
3781,2024-06-27 01:48:32.631560,1719470912.6315923,1984.28,24.2,85.1
3782,2024-06-27 01:48:33.730655,1719470913.730716,1984.37,24.2,85.1
3783,2024-06-27 01:48:43.098940,1719470923.09897,1984.74,24.2,85.1
3784,2024-06-27 01:48:44.197515,1719470924.1975691,1984.79,24.2,85.1
3785,2024-06-27 01:48:55.759548,1719470935.7595828,1983.94,24.2,85.2
3786,2024-06-27 01:48:56.859148,1719470936.8592033,1984.03,24.2,85.2
3787,2024-06-27 01:49:08.422114,1719470948.42214,1985.34,24.2,85.2
3788,2024-06-27 01:49:20.044161,1719470960.0441875,1984.60,24.2,85.2
3789,2024-06-27 01:49:21.142637,1719470961.142692,1984.51,24.2,85.1
3790,2024-06-27 01:49:32.701678,1719470972.701706,1984.48,24.2,85.2
3791,2024-06-27 01:49:33.800368,1719470973.8004184,1984.95,24.2,85.1
3792,2024-06-27 01:49:45.422738,1719470985.4227655,1986.64,24.2,85.2
3793,2024-06-27 01:49:58.083980,1719470998.0840058,1987.54,24.2,85.2
3794,2024-06-27 01:50:10.775459,1719471010.7755144,1988.84,24.2,85.2
3795,2024-06-27 01:50:22.340423,1719471022.3404534,1989.92,24.2,85.2
3796,2024-06-27 01:50:35.000908,1719471035.0009372,1989.70,24.2,85.2
3797,2024-06-27 01:50:47.661778,1719471047.6618128,1990.25,24.2,85.2
3798,2024-06-27 01:51:02.521290,1719471062.5213192,1989.66,24.2,85.2
3799,2024-06-27 01:51:03.621044,1719471063.6210997,1989.66,24.2,85.2
3800,2024-06-27 01:51:14.089638,1719471074.0896685,1991.26,24.2,85.2
3801,2024-06-27 01:51:26.759581,1719471086.7596354,1991.69,24.2,85.2
3802,2024-06-27 01:51:37.279559,1719471097.279595,1991.90,24.2,85.1
3803,2024-06-27 01:51:38.378094,1719471098.3781488,1992.15,24.2,85.2
3804,2024-06-27 01:51:49.971368,1719471109.9713984,1992.21,24.2,85.1
3805,2024-06-27 01:51:51.071207,1719471111.0712655,1991.63,24.2,85.2
3806,2024-06-27 01:52:01.596745,1719471121.5967722,1992.21,24.2,85.2
3807,2024-06-27 01:52:14.264847,1719471134.2648718,1991.80,24.2,85.1
3808,2024-06-27 01:52:15.363501,1719471135.363558,1991.96,24.2,85.1
3809,2024-06-27 01:52:26.932284,1719471146.9323175,1992.24,24.2,85.1
3810,2024-06-27 01:52:28.032177,1719471148.032234,1992.15,24.2,85.1
3811,2024-06-27 01:52:39.603410,1719471159.6034472,1992.02,24.2,85.1
3812,2024-06-27 01:52:40.703831,1719471160.7038918,1992.68,24.2,85.1
3813,2024-06-27 01:52:52.262081,1719471172.2621386,1993.07,24.2,85.1
3814,2024-06-27 01:53:06.025276,1719471186.025312,1994.62,24.2,85.1
3815,2024-06-27 01:53:07.123967,1719471187.1240277,1994.92,24.2,85.1
3816,2024-06-27 01:53:20.888546,1719471200.8885748,1996.06,24.2,85.1
3817,2024-06-27 01:53:21.987160,1719471201.9872198,1997.08,24.2,85.1
3818,2024-06-27 01:53:35.752990,1719471215.75303,1997.68,24.2,85.1
3819,2024-06-27 01:53:46.278160,1719471226.2781928,1998.10,24.2,85.1
3820,2024-06-27 01:53:57.849896,1719471237.849942,1998.99,24.2,85.1
3821,2024-06-27 01:53:58.949639,1719471238.9496965,1999.17,24.2,85.1
3822,2024-06-27 01:54:12.716358,1719471252.7163837,1998.98,24.2,85.1
3823,2024-06-27 01:54:25.379989,1719471265.380015,1999.59,24.2,85.1
3824,2024-06-27 01:54:38.051063,1719471278.0510876,1998.66,24.2,85.1
3825,2024-06-27 01:54:48.576370,1719471288.5764089,1999.39,24.2,85.1
3826,2024-06-27 01:54:49.676157,1719471289.6762092,1999.40,24.2,85.2
3827,2024-06-27 01:55:02.343356,1719471302.3433847,2000.81,24.2,85.1
3828,2024-06-27 01:55:12.812880,1719471312.8129046,2001.48,24.2,85.1
3829,2024-06-27 01:55:23.336180,1719471323.336209,2001.78,24.2,85.1
3830,2024-06-27 01:55:24.435918,1719471324.4359748,2002.23,24.2,85.1
3831,2024-06-27 01:55:36.001638,1719471336.0016675,2002.27,24.2,85.1
3832,2024-06-27 01:55:37.100335,1719471337.1003938,2002.63,24.2,85.1
3833,2024-06-27 01:55:49.824127,1719471349.8241575,2003.83,24.2,85.2
3834,2024-06-27 01:56:04.746521,1719471364.74655,2005.51,24.2,85.2
3835,2024-06-27 01:56:05.846436,1719471365.846495,2005.80,24.2,85.2
3836,2024-06-27 01:56:17.467720,1719471377.4677455,2006.17,24.2,85.1
3837,2024-06-27 01:56:18.566283,1719471378.5663345,2006.06,24.2,85.1
3838,2024-06-27 01:56:27.993162,1719471387.9931917,2006.93,24.2,85.1
3839,2024-06-27 01:56:29.091790,1719471389.0918462,2007.53,24.2,85.2
3840,2024-06-27 01:56:42.857918,1719471402.8579473,2008.60,24.2,85.2
3841,2024-06-27 01:56:54.419010,1719471414.4190383,2008.28,24.2,85.2
3842,2024-06-27 01:56:55.518938,1719471415.5189977,2008.32,24.2,85.1
3843,2024-06-27 01:57:09.282934,1719471429.2829716,2008.62,24.2,85.2
3844,2024-06-27 01:57:10.381524,1719471430.381577,2008.88,24.2,85.2
3845,2024-06-27 01:57:21.951774,1719471441.9517996,2008.85,24.2,85.2
3846,2024-06-27 01:57:34.618229,1719471454.6182652,2010.28,24.2,85.2
3847,2024-06-27 01:57:43.986809,1719471463.9868393,2010.26,24.2,85.2
3848,2024-06-27 01:57:45.144410,1719471465.144444,2010.41,24.2,85.2
3849,2024-06-27 01:57:54.457323,1719471474.457351,2010.73,24.2,85.2
3850,2024-06-27 01:58:07.182599,1719471487.182628,2011.94,24.2,85.2
3851,2024-06-27 01:58:22.037658,1719471502.0376837,2013.07,24.2,85.2
3852,2024-06-27 01:58:34.759753,1719471514.7597854,2013.65,24.2,85.2
3853,2024-06-27 01:58:35.859467,1719471515.8595204,2013.78,24.2,85.2
3854,2024-06-27 01:58:46.380923,1719471526.3809497,2014.11,24.2,85.2
3855,2024-06-27 01:58:56.850021,1719471536.8500535,2013.31,24.2,85.2
3856,2024-06-27 01:59:07.375135,1719471547.3751628,2014.82,24.2,85.2
3857,2024-06-27 01:59:08.473792,1719471548.4738474,2014.67,24.2,85.2
3858,2024-06-27 01:59:17.838136,1719471557.8381634,2014.68,24.2,85.2
3859,2024-06-27 01:59:18.937817,1719471558.9378684,2014.58,24.2,85.2
3860,2024-06-27 01:59:31.602242,1719471571.6022718,2015.03,24.2,85.2
3861,2024-06-27 01:59:32.701966,1719471572.7020226,2014.99,24.2,85.2
3862,2024-06-27 01:59:46.472246,1719471586.472278,2016.12,24.2,85.2
3863,2024-06-27 01:59:47.572195,1719471587.5722516,2016.32,24.2,85.2
3864,2024-06-27 01:59:59.142793,1719471599.1428208,2015.79,24.2,85.2
3865,2024-06-27 02:00:00.242570,1719471600.242621,2016.06,24.2,85.2
3866,2024-06-27 02:00:09.613832,1719471609.6138625,2015.84,24.2,85.2
3867,2024-06-27 02:00:22.337782,1719471622.3378122,2015.79,24.2,85.2
3868,2024-06-27 02:00:36.105321,1719471636.105349,2016.08,24.2,85.2
3869,2024-06-27 02:00:37.204012,1719471637.2040696,2015.79,24.2,85.2
3870,2024-06-27 02:00:50.972394,1719471650.9724255,2015.29,24.2,85.2
3871,2024-06-27 02:01:03.636518,1719471663.63656,2016.06,24.2,85.2
3872,2024-06-27 02:01:16.302232,1719471676.302257,2016.16,24.2,85.1
3873,2024-06-27 02:01:27.872345,1719471687.87238,2016.39,24.2,85.2
3874,2024-06-27 02:01:38.402297,1719471698.4023294,2016.86,24.2,85.2
3875,2024-06-27 02:01:46.734165,1719471706.734203,2015.33,24.1,85.1
3876,2024-06-27 02:01:59.399153,1719471719.3991785,2014.33,24.2,85.2
3877,2024-06-27 02:02:00.498020,1719471720.4980783,2013.28,24.1,85.2
3878,2024-06-27 02:02:10.965867,1719471730.9658945,2012.29,24.2,85.2
3879,2024-06-27 02:02:21.434626,1719471741.434654,2012.26,24.1,85.2
3880,2024-06-27 02:02:31.901343,1719471751.9014137,2012.60,24.1,85.1
3881,2024-06-27 02:02:33.000993,1719471753.0010424,2012.75,24.1,85.2
3882,2024-06-27 02:02:44.566969,1719471764.5669966,2011.85,24.2,85.1
3883,2024-06-27 02:02:45.665634,1719471765.6656878,2012.38,24.1,85.1
3884,2024-06-27 02:02:56.191715,1719471776.1917486,2012.60,24.1,85.1
3885,2024-06-27 02:03:06.661320,1719471786.6613562,2012.57,24.2,85.1
3886,2024-06-27 02:03:07.760029,1719471787.7600865,2012.12,24.2,85.2
3887,2024-06-27 02:03:21.485306,1719471801.4853437,2013.03,24.2,85.1
3888,2024-06-27 02:03:22.584011,1719471802.584067,2013.33,24.1,85.2
3889,2024-06-27 02:03:34.150854,1719471814.1508868,2013.15,24.2,85.2
3890,2024-06-27 02:03:46.810151,1719471826.810206,2013.62,24.2,85.1
3891,2024-06-27 02:03:58.378069,1719471838.3781147,2011.15,24.1,85.2
3892,2024-06-27 02:03:59.477955,1719471839.4780116,2011.87,24.1,85.1
3893,2024-06-27 02:04:11.045752,1719471851.0457833,2012.24,24.2,85.2
3894,2024-06-27 02:04:23.713035,1719471863.713072,2014.23,24.2,85.2
3895,2024-06-27 02:04:36.381078,1719471876.3811102,2014.34,24.2,85.2
3896,2024-06-27 02:04:47.950268,1719471887.9502978,2013.30,24.2,85.2
3897,2024-06-27 02:05:00.566324,1719471900.5663705,2015.00,24.2,85.2
3898,2024-06-27 02:05:11.032219,1719471911.0322447,2015.08,24.2,85.2
3899,2024-06-27 02:05:20.462793,1719471920.4628296,2014.10,24.2,85.2
