x,dydx
1719503071.0393295,0.05567873559232339
1719503072.1264222,0.05567929723906673
1719503084.5422847,0.055684032656017735
1719503085.6292849,0.055684560989334386
1719503097.0122342,0.055688870050857986
1719503108.341578,0.05569315056141022
1719503119.6706903,0.05569740411067414
1719503129.9124863,0.05570126791394614
1719503130.9994848,0.05570177788433739
1719503141.2408483,0.055705650747995605
1719503142.327757,0.05570612592271118
1719503155.831637,0.05571117037061413
1719503167.1613815,0.0557154225703016
1719503176.3173397,0.05571887007420173
1719503188.733743,0.05572350266186277
1719503189.820843,0.05572394222474486
1719503200.0639255,0.055727773153193993
1719503201.1508322,0.055728201183455894
1719503211.394727,0.0557319895577848
1719503212.481801,0.05573243292906227
1719503223.8118043,0.05573664533801548
1719503237.2365036,0.05574162665482163
1719503246.4457436,0.05574505695733478
1719503258.861032,0.05574965640005303
1719503259.9479527,0.055750113056660666
1719503272.3641694,0.05575473449880519
1719503273.4514024,0.0557551970566692
1719503284.781402,0.055759421574180124
1719503296.1101182,0.05576364293222014
1719503307.4928386,0.05576786893175267
1719503319.9091744,0.05577245770211903
1719503329.0642765,0.05577583154513377
1719503330.190515,0.055776263090137945
1719503342.5679436,0.05578081612748065
1719503352.86976,0.055784602276389705
1719503364.2529318,0.055788744307051275
1719503376.6693704,0.05579326443421451
1719503387.998897,0.055797344641518976
1719503399.3294115,0.055801411326228845
1719503409.5749094,0.05580506275225616
1719503410.6619935,0.05580537233265659
1719503423.077898,0.05580982585399852
1719503424.164811,0.055810128052598884
1719503434.408143,0.05581378402428072
1719503435.4950385,0.05581408317334535
1719503446.8247297,0.055818101301156275
1719503460.26117,0.05582289456276612
1719503471.589786,0.05582692309133108
1719503481.8319936,0.05583053643897529
1719503482.9190938,0.05583079220878062
1719503495.334684,0.05583517954198669
1719503496.4215474,0.05583542144199782
1719503507.7507288,0.055839365928022744
1719503519.0815132,0.05584328516238202
1719503530.4110742,0.05584721384957447
1719503542.881196,0.05585154234631773
1719503543.9680765,0.0558517242036487
1719503556.3846624,0.055856033235500036
1719503557.4715188,0.055856194470379705
1719503569.8882933,0.05586048557427148
1719503570.9754212,0.055860659438508264
1719503582.3051164,0.055864560489339965
1719503593.6892393,0.05586850442978175
1719503606.1059363,0.05587284529030967
1719503615.3153088,0.055876038161954966
1719503616.4022684,0.055876292692801144
1719503628.8194764,0.05588065287167865
1719503629.9654834,0.055880938216091636
1719503639.1184397,0.055884114332684476
1719503652.556827,0.05588884424628304
1719503653.6436827,0.0558890963666272
1719503663.8862417,0.055892650931923527
1719503664.9732935,0.05589291611852332
1719503676.3560812,0.055896891699262596
1719503687.739597,0.0559008533590486
1719503698.0360882,0.055904439454707244
1719503707.298251,0.055907654070438184
1719503720.8024666,0.05591234883240759
1719503733.2180333,0.05591664365249471
1719503742.374015,0.05591979386736057
1719503743.487326,0.0559200440626455
1719503755.813557,0.05592431448712887
1719503766.0085552,0.055927774253063944
1719503767.0955267,0.055927988771486525
1719503779.5128424,0.05593226450514521
1719503780.599882,0.055932486131723635
1719503793.016834,0.05593679810715457
1719503794.1038992,0.05593705630394652
1719503803.260409,0.055940231993304224
1719503814.5909753,0.05594419929286687
1719503829.1834078,0.055949321020193565
1719503830.27054,0.05594957826940572
1719503840.5671215,0.055953146762476536
1719503841.6541636,0.055953430998783915
1719503854.071715,0.05595778427868936
1719503855.1588037,0.05595811973614673
1719503866.545199,0.055962114837598165
1719503875.704306,0.055965319945357805
1719503887.0353832,0.05596932458456649
1719503897.2774453,0.05597291724052411
1719503898.3644714,0.055973257666209975
1719503908.608025,0.05597685413124509
1719503909.6950448,0.05597715893861732
1719503921.0255747,0.05598112091740859
1719503932.4088922,0.05598511585037613
1719503945.91208,0.05598986311213139
1719503958.329041,0.055994199937913436
1719503959.4161088,0.055994514074996005
1719503971.8334355,0.05599885869276022
1719503972.9205854,0.055999164054810535
1719503983.2208917,0.05600273700247271
1719503984.3079572,0.05600303083747349
1719503993.4653273,0.05600619698816445
1719504004.801873,0.05601014245087299
1719504019.39283,0.05601523081418236
1719504028.5494475,0.05601841281566067
1719504029.6692655,0.056018761254676974
1719504042.0533268,0.05602309795642668
1719504054.4702764,0.05602745139253784
1719504055.5574002,0.05602778887748627
1719504065.9080958,0.056031414369499544
1719504066.9951284,0.056031738362435135
1719504079.4117684,0.05603604763371095
1719504080.4989424,0.05603637165256714
1719504089.7084968,0.05603953529862338
1719504101.0385983,0.05604345520396237
1719504111.334736,0.05604701737013329
1719504112.4216788,0.05604733394545747
1719504122.6652107,0.05605087989999902
1719504123.752343,0.0560511871296967
1719504133.9948518,0.056054706052918846
1719504135.0819128,0.05605501172396998
1719504144.291846,0.05605817476327957
1719504153.4497828,0.0560613235721803
1719504154.582776,0.05606165258575402
1719504165.865908,0.05606556497366455
1719504175.0754526,0.056068735095664124
1719504186.4053,0.05607264548848434
1719504200.9556987,0.05607768193931406
1719504210.167587,0.05608083071933834
1719504222.63694,0.05608513827644401
1719504223.7239933,0.05608543438017932
1719504236.1402383,0.056089709108846364
1719504237.2298598,0.05608999625917477
1719504247.4727285,0.05609347991207869
1719504248.5596564,0.056093771486189326
1719504257.7158594,0.0560969116487513
1719504269.045015,0.05610079668724666
1719504280.3784142,0.056104711246348415
1719504290.6208158,0.05610819898947739
1719504291.70786,0.05610849764127579
1719504301.9505744,0.05611199012662382
1719504303.0375512,0.05611229879627899
1719504316.5572343,0.056116979773605635
1719504327.8864975,0.05612085838731673
1719504337.0447154,0.056123974363913476
1719504349.515838,0.056128247969922995
1719504350.6029203,0.056128582912492675
1719504360.847207,0.05613210655258172
1719504361.9341269,0.05613242375261507
1719504372.1786838,0.05613592991767291
1719504373.2656572,0.05613624593786426
1719504384.5987625,0.05614011397096874
1719504395.9301643,0.05614402044977851
1719504406.17364,0.05614755446686104
1719504407.260748,0.05614787915681063
1719504419.6759217,0.05615215028069542
1719504420.762947,0.05615248988863186
1719504433.14597,0.05615676375498424
1719504434.2329812,0.0561571159507821
1719504445.5616815,0.056161017148497194
1719504459.0639763,0.05616567416871021
1719504468.2721114,0.056168832214098074
1719504478.512655,0.05617237276180731
1719504479.5999703,0.05617274606834144
1719504492.0170307,0.056177035201358194
1719504493.103969,0.056177426386625484
1719504505.5195863,0.05618174796825315
1719504506.6064484,0.05618216517905239
1719504515.7618496,0.05618534199300029
1719504527.0928397,0.05618928213300478
1719504539.509071,0.05619361288847813
1719504553.0116713,0.05619830396869929
1719504564.34127,0.05620225449172267
1719504574.5872848,0.05620581133075575
1719504575.6742594,0.056206224800007476
1719504588.0905356,0.05621048820762553
1719504589.1775668,0.056210863081446405
1719504601.5944223,0.056215154967730996
1719504602.681435,0.05621551687306692
1719504614.011926,0.056219364464936916
1719504625.3415055,0.05622319452913871
1719504636.6705155,0.05622702196387763
1719504649.07962,0.05623123739769653
1719504650.1666176,0.056231567436839214
1719504660.4082255,0.05623504415223124
1719504661.4954462,0.05623538744407597
1719504673.910889,0.05623960793207061
1719504674.9979012,0.056239960893094576
1719504686.3803182,0.05624383807946742
1719504695.5905027,0.05624696679194585
1719504705.8865757,0.05625048768695251
1719504706.9735756,0.05625085869075974
1719504719.389794,0.0562550757435929
1719504720.476968,0.0562554293184121
1719504730.7773938,0.05625890619455731
1719504731.86447,0.056259206864297084
1719504745.3676035,0.056263699789610655
1719504754.5227938,0.05626669778780524
1719504764.7648928,0.05627005966266552
1719504765.8519225,0.05627030385744547
1719504778.2693255,0.05627441218916829
1719504779.3564842,0.056274625483297314
1719504791.7631843,0.05627866889926736
1719504792.85032,0.05627884270722916
1719504802.0089085,0.05628174119340201
1719504813.338812,0.05628539299686963
1719504824.6733525,0.05628904218610842
1719504834.9165485,0.05629233576507886
1719504836.003746,0.05629255874146111
1719504848.4231195,0.056296620646890005
1719504849.543028,0.056296805118677185
1719504860.896178,0.056300421174682924
1719504872.2283804,0.05630401495807291
1719504883.6135852,0.056307566365262574
1719504896.0300522,0.056311477827762246
1719504909.5337322,0.05631577613849004
1719504919.8297446,0.056319040213793414
1719504920.9168315,0.056319235861906236
1719504929.044619,0.05632180488396443
1719504940.3788393,0.056325463334587766
1719504950.6746109,0.0563287887041497
1719504951.76184,0.05632901443868832
1719504962.0066822,0.05633233083744926
1719504963.100177,0.0563325570045663
1719504975.445962,0.056336551815888924
1719504985.7417357,0.056339881029089156
1719504999.297476,0.05634433519890081
1719505000.3844547,0.056344616990600116
1719505013.8876493,0.05634908144224937
1719505025.218402,0.056352831105414225
1719505036.5495756,0.056356600600338425
1719505048.966335,0.05636074749486397
1719505050.0531669,0.05636105598307495
1719505060.2950463,0.056364402667099966
1719505061.3819077,0.056364701522511496
1719505071.623997,0.05636810569694717
1719505072.7110302,0.05636845719482153
1719505081.868435,0.05637150482505149
1719505095.3057532,0.056375975186938376
1719505107.7784235,0.05638014427916005
1719505108.8654892,0.056380558337991715
1719505119.107634,0.056384016157039696
1719505120.194734,0.056384462190521845
1719505134.7880683,0.056389370488545865
1719505135.8750305,0.05638980207390887
1719505147.2597067,0.05639368150639257
1719505156.4698763,0.05639684528443922
1719505169.9617918,0.05640144192591379
1719505180.258464,0.056404966545756
1719505181.3455772,0.05640548899634723
1719505191.5888712,0.05640906375981558
1719505192.6759765,0.05640962750624112
1719505204.0067914,0.056413607223021245
1719505213.1649303,0.05641686792523615
1719505224.495538,0.056420841626732
1719505239.0860956,0.05642588672242255
1719505240.2320638,0.056426455470500514
1719505250.4167027,0.05642998219855144
1719505263.9087725,0.05643458391182321
1719505276.3111017,0.0564388046818749
1719505277.396434,0.05643931577071726
1719505289.7697976,0.056443561103947104
1719505290.8565774,0.056444098214001315
1719505301.0984457,0.05644763098052863
1719505302.1854277,0.056448126070222315
1719505313.5145326,0.0564519968240802
1719505322.6730292,0.05645514096090665
1719505335.0931644,0.0564593751009852
1719505336.18022,0.0564598724112102
1719505348.5971937,0.05646410223175735
1719505349.684321,0.05646461098694999
1719505359.9271324,0.056468136011858405
1719505361.014192,0.056468680345915345
1719505372.3438797,0.05647257739315137
1719505385.847391,0.056477208791875455
1719505397.177737,0.05648113701818147
1719505409.593719,0.0564854216047479
1719505410.680901,0.056486021365230954
1719505423.0977457,0.0564903244683137
1719505433.340758,0.056493868672987446
1719505444.67003,0.05649776145025953
1719505456.0541031,0.05650166350881136
1719505470.647195,0.05650662627044767
1719505481.976302,0.05651053606061396
1719505495.481919,0.05651512978624851
1719505505.7240243,0.05651865991035265
1719505506.811062,0.056519203981224564
1719505519.2270691,0.05652343561393991
1719505520.314205,0.05652396711207075
1719505530.5570748,0.05652746254486374
1719505531.6440969,0.056527939368947955
1719505542.9738638,0.05653173849657378
1719505552.1298854,0.05653485446373452
1719505564.545987,0.0565390309744771
1719505565.632964,0.05653952380237115
1719505578.0501463,0.05654371709727002
1719505579.1371849,0.05654421667054521
1719505589.3825884,0.056547663182868746
1719505590.4696524,0.05654812842794854
1719505603.972999,0.05655258455828971
1719505615.3556097,0.05655635996629371
1719505624.514414,0.05655940100609769
1719505636.9329093,0.05656349665230209
1719505638.0225313,0.05656392390653764
1719505650.4419692,0.05656803000420041
1719505651.5289974,0.05656847400632614
1719505660.685548,0.056571528738118104
1719505672.0151613,0.0565752706567082
1719505683.3471692,0.05657898808885875
1719505695.764195,0.05658304768951439
1719505696.8512237,0.05658347593396229
1719505707.0963132,0.05658688373557652
1719505708.1833966,0.056587316928585096
1719505720.6551368,0.056591428706951774
1719505721.748665,0.05659185790875654
1719505733.0716188,0.05659558990794267
1719505744.4542198,0.05659934021502977
1719505756.8704822,0.056603415331778706
1719505768.1998222,0.05660715796580007
1719505779.5292208,0.05661090567127758
1719505789.7742465,0.056614290408333545
1719505790.861278,0.05661472683846114
1719505803.279456,0.05661883015955027
1719505804.366525,0.05661928813219674
1719505816.7196856,0.05662338141337386
1719505817.8067758,0.05662383577930541
1719505829.1386964,0.05662758905486953
1719505840.524587,0.0566313602118953
1719505851.8542428,0.05663512361570611
1719505862.097451,0.05663853493456372
1719505863.184519,0.056638991701447594
1719505875.6008348,0.056643099161306054
1719505876.6878788,0.05664356262286674
1719505888.017835,0.05664733896935559
1719505897.1735842,0.056650429727369556
1719505908.502905,0.0566542305572284
1719505920.9186916,0.056658387080688044
1719505922.005833,0.05665886844712986
1719505932.248097,0.05666229589928662
1719505933.336205,0.05666284858079962
1719505943.6326735,0.056666332082613735
1719505944.7196984,0.056666868480533594
1719505956.0485246,0.05667068050365742
1719505967.3852117,0.05667449466011476
1719505978.7145166,0.056678293094933
1719505988.9574249,0.05668174745960641
1719505990.044484,0.05668229707532646
1719506002.4652865,0.05668640209512432
1719506003.5521042,0.05668692035089862
1719506014.8827026,0.05669069290502193
1719506026.2117898,0.05669446632475683
1719506037.5410402,0.05669823394555351
1719506047.7837489,0.056701681354866196
1719506048.877238,0.05670221035677514
1719506059.1154108,0.05670561856243239
1719506060.2351708,0.05670614888822456
