x,dydx
30.31495361152338,-3.9171378415512947
30.315258780901782,-3.9166664135259097
30.318471454898827,-3.911113973558777
30.318776949483436,-3.91064335891641
30.321685185772367,-3.905620373411523
30.324591611220967,-3.900597448568412
30.327498416998424,-3.8955721615358954
30.32780392380664,-3.8951013187415384
30.330406759807374,-3.890606277888317
30.330712250899523,-3.890137070874225
30.33331408345839,-3.8856417134391066
30.333619569370057,-3.8851740231445646
30.337442785443272,-3.878531696912326
30.33775251294719,-3.878057084277067
30.341572229925077,-3.871414604996346
30.34417440777179,-3.8669081026176286
30.34447957540397,-3.866439843752957
30.348304135899525,-3.8597785966790994
30.34860932925949,-3.8593112623117705
30.351822331780568,-3.85372265370556
30.35212763462914,-3.853255411986325
30.35595139296493,-3.8465854802206394
30.35947018803563,-3.8404492246798796
30.363004225946497,-3.834283418257293
30.36652406275971,-3.8281386995310314
30.370654011436272,-3.8209135861243624
30.373561067681297,-3.815844429159597
30.373866294394247,-3.8153738411042113
30.377095191681292,-3.809732773016691
30.37740036082687,-3.8092636831045468
30.380628940765742,-3.8036198513832034
30.38093412586022,-3.8031521008773908
30.383842371869832,-3.7980723114702784
30.386750240053516,-3.7929902136314624
30.387055722414516,-3.792522308077828
30.387379434192553,-3.7920229508929992
30.390266076370608,-3.7869761200670595
30.390571269846987,-3.7865111811003302
30.393783692794383,-3.780882901497641
30.39408886648016,-3.780419608059738
30.3979125507758,-3.773699881074343
30.398218036745675,-3.773235820537465
30.40143233787967,-3.7675947166608594
30.40173782641068,-3.7671306055327705
30.40496709995205,-3.761459675616706
30.408476895245258,-3.755285056541325
30.411690606211774,-3.749633984493819
30.41199580219109,-3.749168392752864
30.415820738009643,-3.742421348219466
30.416126284340866,-3.7419545561918994
30.419339889718685,-3.7362950418508234
30.422845710709225,-3.730109767533122
30.425752910319716,-3.72499231118249
30.42866053635953,-3.719870797580832
30.43187310261419,-3.714201918820585
30.435408761783037,-3.7079513625292506
30.438926463772077,-3.7017303630793776
30.442445908032823,-3.695502569229994
30.445354257069994,-3.690366532380189
30.448889132530898,-3.6841036895093566
30.44919429771835,-3.6836338323016733
30.453019377950113,-3.676845941402405
30.453324546164367,-3.676376932838764
30.45714880595915,-3.6695857672945493
30.457454288727604,-3.6691170507739557
30.46066717605572,-3.663420662542478
30.46097263559932,-3.6629520852877064
30.463880086666904,-3.657801106010517
30.464185286022257,-3.6573334775959623
30.468008488125633,-3.650528690318069
30.46831365599064,-3.650061822400936
30.472138699376956,-3.643248703918644
30.472444156184793,-3.6427818830121907
30.475657826347742,-3.637067156452588
30.47596302063903,-3.6366018650065683
30.479175306332763,-3.630886225758772
30.479480534268077,-3.6304204823651247
30.48269301938126,-3.624699778987633
30.48560122877825,-3.619527370808676
30.488509669492487,-3.6143512233070965
30.49111123709008,-3.6097290354040013
30.4914163837675,-3.6092634173184877
30.495256487920415,-3.6023952987673127
30.49877504853066,-3.5961055504508863
30.502292504825164,-3.5898152699230934
30.5058118988527,-3.583517503681037
30.509331168839708,-3.577215846411953
30.50963635928929,-3.5767464055297538
30.50995783082908,-3.5762480401168872
30.513469885161612,-3.5699522084244038
30.513775427360088,-3.569482135570297
30.5182078727521,-3.5615077210597192
30.518513039918616,-3.561038395336311
30.52172469958896,-3.5552800965047453
30.522029873391148,-3.5548117806913098
30.524936956411693,-3.5496049225135877
30.52847162651597,-3.5432511399775493
30.528777097526472,-3.54278240059125
30.531989440496545,-3.5370112426386626
30.532294920412824,-3.536543944741098
30.536118121119216,-3.5296540620828054
30.536423653014936,-3.5291874984216847
30.539635183289647,-3.5234111471391785
30.539940385497175,-3.522946816031343
30.543152806116268,-3.51716560096051
30.543467082839925,-3.516685974287512
30.546671006188262,-3.5109167488046538
30.55018964642659,-3.504567482688202
30.55340070609236,-3.498777820221939
30.553706233331468,-3.4983123698060155
30.55630829918664,-3.4936363353446396
30.55662939121248,-3.4931441484143733
30.55984339187853,-3.4873431521225697
30.563361511041876,-3.480981650520924
30.56626789330039,-3.475740012880962
30.569785684754606,-3.4693715917915355
30.573320029652677,-3.4629686379939884
30.573625508288387,-3.4625010232368254
30.57593854930019,-3.4583397993397043
30.578845253854524,-3.45308502420545
30.58236366714118,-3.4467006782685417
30.585880025697406,-3.4403175887134267
30.586185279593337,-3.4398492522268
30.5893975700601,-3.434022639840947
30.589702740719076,-3.4335557767878697
30.5929146198323,-3.427726717484923
30.593220125709195,-3.4272607129356345
30.59704330918612,-3.420297788368593
30.597348495793995,-3.4198330445911296
30.601172881375533,-3.4128629492653317
30.60149193071993,-3.412373084393323
30.60470789205283,-3.4065240810545205
30.608242208953016,-3.4000838190061273
30.611454931029584,-3.394235387695609
30.611760111292824,-3.393771581422037
30.615600310557056,-3.3867569914507314
30.61590552108828,-3.3862939438150477
30.619118119648192,-3.3804389354388036
30.619423402065877,-3.379975523834858
30.622040322225075,-3.3752214804408283
30.624947296106257,-3.36992608019748
30.62785592500586,-3.364624539360392
30.630762727581896,-3.3593249433967642
30.631067903712392,-3.358860560450573
30.631387064873707,-3.3583714013345087
30.63428830570774,-3.3530777273017307
30.634593779570423,-3.352614279365561
30.6384193309932,-3.3455965985796468
30.638724838907365,-3.3451342361473024
30.64254264748888,-3.33812669092724
30.642848136194516,-3.3376655014646346
30.645755148842,-3.332353041752235
30.64927163766697,-3.325899594131009
30.649576788651757,-3.3254403930290835
30.652789162879344,-3.3195508592648366
30.65309468604391,-3.3190904621657893
30.65691817249171,-3.312055311086283
30.657223666610665,-3.3115957975776382
30.660436103411485,-3.3056994385264815
30.660741575760767,-3.3052409502153353
30.664564839040395,-3.2981972105261903
30.667471723922063,-3.2928655163386296
30.670989868580364,-3.28638672911174
30.673913542879745,-3.2810187341106243
30.676515966304574,-3.2762505825549724
30.680033774056938,-3.2697623699852514
30.682940273953136,-3.2644184313932456
30.68645700387424,-3.2579270185140814
30.68997703626519,-3.2514268928434618
30.6902825126308,-3.2509653980601882
30.69349519367097,-3.2450395530992324
30.69380067876773,-3.24457924403076
30.697624807653483,-3.2374980526602855
30.697930315276608,-3.2370374023390553
30.701144013204612,-3.231100241828429
30.70144920569146,-3.230641686477398
30.70527326571755,-3.223551163394667
30.705583326285705,-3.2230845768869116
30.70880855724681,-3.2171192110753637
30.712023146625143,-3.2111720936330315
30.71232834237162,-3.2107147217904455
30.71493050741265,-3.2059212507414045
30.71523568686098,-3.2054658543711128
30.71783731400501,-3.200671820577881
30.718149318243377,-3.200205306603536
30.721357699134387,-3.1942615375746684
30.72426557756262,-3.188883489848692
30.727173352846876,-3.1835042929812545
30.730692217999604,-3.17696466741652
30.733921162609477,-3.1709721519918332
30.736217488825787,-3.166744139170163
30.73912444477901,-3.1613562362925336
30.742643084318843,-3.1548047110343376
30.742948526982214,-3.154348505229841
30.743272217107005,-3.153859061640233
30.74676751473453,-3.1473457572029133
30.747072701575235,-3.1468911440262772
30.749637593806256,-3.1421414241146266
30.74994278862141,-3.141687100212266
30.75315626320662,-3.135701842333148
30.753461795509793,-3.1352481843807
30.75697962468257,-3.128680219412587
30.757285127183422,-3.1282278654035167
30.759886221087072,-3.123403362506558
30.760191746638156,-3.1229524554880896
30.76401401590556,-3.115796851643914
30.764319181325845,-3.115347679166497
30.76753226254368,-3.1093505784328315
30.767837424529716,-3.108902775349371
30.771050590730734,-3.1029023960891493
30.77456894365605,-3.0963152284684767
30.778101916250307,-3.0896978629719456
30.782230992102996,-3.0819363458683355
30.784543230838608,-3.0776479391220306
30.787145613867324,-3.0728025646057873
30.79066370608052,-3.0662011823084256
30.793571434856855,-3.0607657633176544
30.796479404030833,-3.0553273959521903
30.79678490443621,-3.0548771149437215
30.797108674130868,-3.054392901028038
30.799993145628832,-3.0489966922531764
30.80029864079552,-3.04854785731154
30.80351202597376,-3.0425164543296646
30.803817554202396,-3.042067610572232
30.80764203664148,-3.0348588336323488
30.80794726795284,-3.034411561262594
30.8111605324666,-3.0283740338220326
30.811465743463486,-3.0279282663698552
30.81529070896795,-3.0207086677920145
30.81882637925446,-3.0140414783472735
30.82142888911767,-3.0091695452779206
30.82173413509736,-3.008721916175695
30.82496385381091,-3.0026392090446095
30.82526905328268,-3.0021930284184535
30.82848144415766,-2.9961406317717376
30.82880060665775,-2.995669023280044
30.83201645797817,-2.989606789348052
30.83492395374924,-2.984136876084044
30.837831733573697,-2.9786648780783196
30.841350578004494,-2.9720085472151396
30.844883671146818,-2.965320807460664
30.84518887446029,-2.9648743324199174
30.849011943733785,-2.9576222224013122
30.84931740909815,-2.9571763725306965
30.8531303271302,-2.949939753586399
30.853435808967333,-2.9494953610249866
30.85634339583339,-2.9440077593274694
30.85926618677331,-2.938487771106729
30.859571334847715,-2.9380424284053888
30.86278377677081,-2.931956418600805
30.863088972051628,-2.931512510555173
30.866913035570175,-2.9242370486062796
30.86721821379615,-2.92379470172866
30.869820454332512,-2.9188900707673113
30.87012563913595,-2.9184496627397465
30.87333653785754,-2.912357854590745
30.873662247671746,-2.9118771870929123
30.876243841892578,-2.907007450566219
30.878845696279313,-2.90209628851904
30.87915086752037,-2.901658350795998
30.882363471377175,-2.895555156284402
30.88266864826437,-2.895118710897343
30.88588185125263,-2.889011233518737
30.88878905872116,-2.883499137931075
30.89169805624988,-2.877980439753834
30.89460615691496,-2.8724609689262266
30.8981247144402,-2.8657474972580346
30.898430197150446,-2.8653095909471347
30.90133766422514,-2.85978777865828
30.904245664190967,-2.8542621782876054
30.90776421414921,-2.84754093238638
30.911282618471887,-2.8408165787924062
30.91158780170372,-2.8403799597755324
30.91479975776747,-2.8342505762124404
30.915105222375132,-2.8338128828026896
30.91831865150016,-2.8276757364697573
30.91862410423346,-2.8272391920734847
30.92244643718004,-2.8199047378025597
30.922751849284396,-2.81946729894797
30.92596328968648,-2.81332582345879
30.926270706637297,-2.8128841307419066
30.929496818978805,-2.8067109781576747
30.932709932036232,-2.800559458794787
30.93301554804202,-2.8001228105389444
30.936227833968587,-2.793969562858962
30.93653333641123,-2.7935341109819944
30.93913522991352,-2.7885793132415913
30.9394403899787,-2.7881462978167306
30.942042782960925,-2.783189152363363
30.944950114237145,-2.777630036843213
30.948468281072564,-2.7708643498500862
30.9519755084184,-2.7641162132098245
30.95457742922008,-2.7591520378266807
30.95748392905807,-2.7535844343242246
30.96100180107169,-2.7468086608899114
30.96394111320842,-2.741171534075903
30.967459212988615,-2.734389658614468
30.97038242657436,-2.728779977254362
30.970687630935572,-2.7283439040491047
30.97390046349028,-2.7221579496149033
30.974205948819872,-2.7217215711464036
30.977113185159396,-2.7161356386307247
30.9800204297062,-2.7105486478472116
30.9835539131891,-2.70371765313552
30.98385906853946,-2.7032822200157653
30.98768250521971,-2.6958731797694426
30.98798767093103,-2.6954390553625274
30.991215592890512,-2.6892077845257205
30.991520781826697,-2.688773684469794
30.994733543659095,-2.6825678910667605
30.99503901420394,-2.6821343726587656
30.998251729353797,-2.675925611519311
30.998570595809724,-2.67546668962742
31.001785798347555,-2.6692496629303477
31.004694041679613,-2.6636412381121204
31.007617274997756,-2.6580003670921357
31.010830287763383,-2.651781151044709
31.01113547279965,-2.6513490618449325
31.01373820897425,-2.6463412322920945
31.016645470343065,-2.6407241883197017
31.019553972233552,-2.635101479835221
31.022461791697424,-2.6294770159696412
31.022766953276005,-2.6290419116511785
31.023086259898264,-2.6285795627858235
31.02596979198279,-2.6229989672428218
31.026275267999154,-2.6225641896693617
31.02918258990394,-2.6169322135833184
31.032089254411403,-2.6113000482279247
31.03560741781257,-2.604442887300415
31.035912898776587,-2.6040087704044126
31.036238885426428,-2.6035348212001495
31.039124103903305,-2.597940883819547
31.039429265249055,-2.597510311691458
31.04203133279225,-2.5924801863796603
31.042336825397797,-2.5920505411078096
31.04555108968634,-2.585791632882895
31.045856565469876,-2.585363197896463
31.04967889911495,-2.5778816641688707
31.049988596932963,-2.577445587845645
31.053211840509903,-2.57116207609873
31.056745665264316,-2.5642529668294642
31.059972858638503,-2.5579559765537425
31.06027836492285,-2.557526540492944
31.06349098525243,-2.5512538046314432
31.06379615748301,-2.550824297567978
31.06700966414064,-2.5445449877865656
31.06731938372832,-2.544105939489704
31.070527856471017,-2.5378323550787343
31.073434508114588,-2.5321636396588403
31.076953048817813,-2.5252602034443896
31.079249013972003,-2.5208186458692765
31.08247820957331,-2.514495686383235
31.085996029956732,-2.507587712138289
31.08892043097876,-2.5018744975003457
31.091828736534808,-2.4961908626715044
31.094737062521745,-2.4905056914391324
31.095042541215665,-2.490074309229918
31.09764502121834,-2.4850047463760703
31.09795047994703,-2.4845751065690536
31.101162959763315,-2.478269726773746
31.101468133041635,-2.477842024214624
31.10469424596522,-2.4715061553560886
31.10499969823286,-2.471079132401435
31.108517700631637,-2.4641490543973035
31.10882282134844,-2.4637233919347707
31.112034905934703,-2.457409413703701
31.11234005127335,-2.4569848467408377
31.115551840804983,-2.4506684589030883
31.115857311931904,-2.450242892626079
31.119070339773316,-2.443919669283254
31.11937552370364,-2.443494731916374
31.122620321519207,-2.437102737060222
31.122925530653447,-2.4366770234018986
31.126139457453977,-2.4303427690180115
31.129674413008615,-2.423352677923276
31.132581948826555,-2.4176344787171686
