x,dydx
6.975474797189236,13.334397033653252
6.97578027122654,13.334405262405582
6.978993690165225,13.334364418827874
6.979299298545811,13.334372859936094
6.982510862580966,13.334332623650603
6.985420236014761,13.334296831511745
6.98924322653329,13.334244891089913
6.989548474026378,13.334252816779532
6.993371982360259,13.334200614554307
6.997502347570844,13.334143572611234
7.001036719069816,13.334096269230148
7.003961763286497,13.334059444717047
7.00426736602094,13.334067217545154
7.007785813650116,13.33401931737401
7.011304210522212,13.333970979155255
7.0142266298644245,13.333932509310594
7.014532123692334,13.333938555399378
7.0183545927284285,13.333882952885148
7.0186597690335475,13.33388749035246
7.021567940188106,13.33384640021749
7.024474877049215,13.33380578494635
7.024780093983281,13.333811074759714
7.0279926611692645,13.333765086992758
7.028297869372182,13.333770729398845
7.032122508098837,13.33371288392396
7.032427708210889,13.333717466520223
7.036251510551665,13.333659168122027
7.03946399805136,13.333611187923678
7.039769274939317,13.333614198834136
7.042982149403542,13.333566017243381
7.043294178438373,13.333569726691325
7.046501170727424,13.33352118056205
7.050034589017741,13.333467385076327
7.053858229191974,13.333407239797522
7.054179337108508,13.333410839730012
7.057987851672806,13.33335156238659
7.0608964545535855,13.333309613855317
7.0638043968356214,13.333267196565842
7.0641095547471195,13.333271811097147
7.067644117982127,13.333216678380106
7.070551313343458,13.333172631894335
7.074069207068533,13.3331171490683
7.0743743751663715,13.333120725720192
7.0775869832141325,13.333071431768195
7.0778921416494995,13.333075204599504
7.081410581187811,13.333020484001963
7.084929773991462,13.332965645488636
7.085235280334018,13.332969457024369
7.088448491354939,13.332919057810944
7.0887536652735434,13.3329235019062
7.0925788070308045,13.332862277988987
7.092884018435143,13.33286633324414
7.096708911005408,13.332804138682764
7.099326290481258,13.332764550086425
7.099631855788175,13.332768867242851
7.102844619541429,13.33271889091193
7.103150085895322,13.33272417398706
7.106363423052244,13.332673915536189
7.109880822361447,13.332617682371062
7.112483218777925,13.332578070964335
7.112804339034483,13.332581460560379
7.1160026210709475,13.332529988054922
7.118910264107399,13.332483941438307
7.121206088282634,13.332449327990707
7.121511258010287,13.332452644484093
7.125029944756534,13.332393276062003
7.1285490118316375,13.332333559391934
7.132066146819852,13.332273252729724
7.132371376501396,13.332274742911018
7.136196582519915,13.332207866218402
7.13650187238818,13.332208915230513
7.1397154569858685,13.332153312869552
7.140020969556645,13.332154300646367
7.143540145014413,13.33209279431618
7.143845366372261,13.332094088150283
7.14705315080937,13.332038035851351
7.147358793299645,13.33203826634524
7.15058887162013,13.331980355642708
7.150894070568029,13.331979684725734
7.15471908589825,13.331909253531645
7.157321668753866,13.331862271189943
7.157626937143505,13.331860325649743
7.160840733500663,13.331800154864522
7.161148483748548,13.331797575586176
7.163748605118599,13.331748802557101
7.166655854089186,13.331693800505423
7.1698687876341864,13.33163262401522
7.172775149985682,13.331577314341223
7.176294466888066,13.331510012007694
7.179200850136112,13.331454596176636
7.1795063527533785,13.331450419422685
7.183025162783451,13.331382138574691
7.187153620063327,13.33130142761226
7.19067047140561,13.331232141080116
7.190975989273284,13.331226642472053
7.194204684579745,13.331162706563102
7.194509904831648,13.331157573997253
7.197417700954247,13.331100072033086
7.200936936191283,13.331030211990704
7.201242553070188,13.331024502797572
7.204444576404057,13.330960969780946
7.204750064236578,13.33095458604986
7.207351133634802,13.330902505674302
7.2076768256374635,13.33089527097209
7.210562361928169,13.330837040179052
7.210867841786239,13.330829877791047
7.2140801207278855,13.330764994113467
7.214385583123658,13.330757768873726
7.217003095545806,13.330704425853927
7.2205209896783344,13.330632880946142
7.223734645231161,13.330567649171945
7.2240401271265,13.330560080809372
7.2272674046689644,13.330494169772072
7.230174552008975,13.330434233391198
7.233081114420202,13.330373769604732
7.237207794387359,13.330288696011854
7.237513310450595,13.330279784874373
7.2404213803238235,13.330219140831844
7.2433284780127,13.330158639678512
7.246236034785397,13.330098380335341
7.24654118635226,13.330089327050036
7.249448751856107,13.330029701281829
7.25296600908041,13.329958921655166
7.253271456749644,13.32995159615136
7.25648362172069,13.329886748063986
7.256788779806811,13.329879900053559
7.260015308507718,13.329816345229736
7.2603205516934395,13.329811153986213
7.2635344950831495,13.329748670646639
7.266150905110408,13.329697900712377
7.266456072044093,13.329692943380543
7.269667265412863,13.329630886664122
7.269972756213974,13.329625704644899
7.273184785270132,13.329563108894812
7.2761090977001,13.329506310592874
7.2787110159988515,13.329456002920956
7.279016212734859,13.329451738407098
7.281617382308468,13.329401963879937
7.283913132036105,13.329358687312972
7.287125121394638,13.32929711911114
7.287430266151205,13.32929350453865
7.2900318840984255,13.329244579065328
7.293548794579692,13.329177539252024
7.297061180113815,13.329110304261139
7.297366336977575,13.329107098193292
7.300274156325031,13.329052168352773
7.30379213578999,13.328984913467025
7.307310132193379,13.328916912928856
7.307615291094407,13.328913360650192
7.310843634186313,13.328851289473599
7.311149152170401,13.328847285495502
7.31498742767144,13.328772280103244
7.31529259274248,13.328767751761658
7.318810442404356,13.328698854569796
7.32234347803751,13.328629290955362
7.322648949222639,13.328624359716432
7.325862410187256,13.328560840785354
7.32616757840151,13.328555774759796
7.328769569285214,13.328503983736042
7.331708176992834,13.328444824374728
7.334920895693358,13.328380279861051
7.335226072056685,13.328374130805395
7.337843491521198,13.328321337553607
7.338162299536634,13.328315054719711
7.341361913946457,13.328250776405685
7.344879327050876,13.328180084946935
7.348091809020843,13.328115553079092
7.351608817931265,13.328044496337434
7.35512587451376,13.327973568817285
7.3592537200893275,13.327890428206835
7.359559209144209,13.3278844926869
7.362465023936238,13.327825940485763
7.365372078260407,13.327767532488954
7.368279319663998,13.327709034260018
7.36858451704029,13.327703228666671
7.371795287996065,13.327638689446529
7.3721004777471535,13.327632772252379
7.375007007038221,13.327574273081966
7.378540374280419,13.327503144621977
7.37884558935184,13.327497159701643
7.382058832445182,13.327432402003092
7.3823639540351,13.327426177098014
7.385576958593447,13.327361330657952
7.385888906777836,13.327355118844153
7.389087523624767,13.327290621714289
7.392911090399139,13.32721351195595
7.393216568627395,13.327207664565393
7.397055013105273,13.327130624542688
7.397366992023308,13.327124743727547
7.401184932678007,13.327047993251554
7.404703759297263,13.326977247070635
7.40791626466671,13.326912700309194
7.4082396505982615,13.326906579012562
7.412045661127195,13.326830134999375
7.415563807764556,13.326759619399073
7.419080133491661,13.326688905849437
7.41938531404594,13.326683381587818
7.422598504694179,13.326618963735976
7.422903987811878,13.326613390703375
7.425811065477319,13.326554907314636
7.428717820963357,13.326496445385683
7.429023335222155,13.32649086931803
7.432268651842605,13.32642554858672
7.432573872443754,13.326420080619103
7.43578604812501,13.326355231346865
7.436091556213796,13.326349745046299
7.439610961300787,13.326278628529186
7.439916468632873,13.326273251355046
7.443130096129607,13.3262083633172
7.443435318535194,13.326202971577285
7.447259198524989,13.326125399603862
7.447564384259749,13.326119973933606
7.450777981139254,13.326054811031032
7.453701651305892,13.325995583970338
7.456930392596405,13.325929928814933
7.457235592475627,13.325924554539672
7.461059611232486,13.325846561651113
7.463984893343877,13.32578708961255
7.467502499930561,13.32571522967328
7.470711600792129,13.325649586002138
7.473619175667409,13.325590078557235
7.476526373997331,13.325530370289242
7.480044362077024,13.3254578438237
7.480349846300669,13.325452057845306
7.483868921000976,13.325379217639371
7.487386976892594,13.325306199618364
7.490310516266618,13.32524544211559
7.4906157067161985,13.325239366532337
7.493828094040509,13.325172315862435
7.4941332673770376,13.325166137919584
7.496768609969877,13.325111023902151
7.497073807171546,13.325104833139022
7.499981203873176,13.325043862961008
7.500286369409878,13.325037670795549
7.503500306804199,13.324970113728222
7.503805824846495,13.324963854502265
7.506407278822735,13.324909038258237
7.506733008543961,13.324902279086952
7.509925767488312,13.324834851707596
7.513137751084287,13.324766913774985
7.513443240197375,13.324760537938472
7.516656718857121,13.324692370321182
7.520786802691873,13.324604586003398
7.524304722552188,13.324529667551367
7.5272287162952125,13.324467265363184
7.52753419696819,13.324460605227891
7.5310520635102876,13.324385302807682
7.534571086347569,13.324309772434152
7.538090206508059,13.324234019466525
7.538395673036575,13.324227130447696
7.540997585980222,13.324170925096546
7.541303085861728,13.3241639874286
7.544821347284596,13.324087985062981
7.547728935605846,13.324025000108861
7.548034431354608,13.324018031459458
7.551247374387458,13.323948318911526
7.551552856399212,13.323941284436644
7.554155688500032,13.323884573761678
7.554465452441946,13.323877330534916
7.55799109354848,13.32380042116644
7.558296269678976,13.32379331683656
7.561509097926319,13.323723009648795
7.561814674292691,13.323715791010427
7.565027694625314,13.323645464942265
7.565341985202394,13.323638045003364
7.5685465495917015,13.323567583801303
7.572080740472302,13.323489923890792
7.575292787922081,13.323419184636027
7.575611663691234,13.32341157746277
7.578810972219799,13.323340893102685
7.5817178066354245,13.323276644751454
7.585235615377314,13.323198979239152
7.585541122825816,13.323191740678187
7.589051253686193,13.323114147443295
7.591975236136932,13.323049500813978
7.595493717584759,13.32297166062803
7.59579927881714,13.322964615813333
7.598401985364035,13.32290723719621
7.598707513301633,13.322900414517163
7.6016170858056284,13.322836451825957
7.604524368769489,13.322772487949312
7.604829587740824,13.322765895112648
7.607431292301044,13.322708857543724
7.6077367718098685,13.322702355097393
7.610950174508616,13.322632012526304
7.611255585157778,13.322625753362237
7.61416354845278,13.32256245586539
7.614469059742987,13.32255641159181
7.617070567619521,13.322500081260365
7.61737576383166,13.322494285730585
7.620588760240935,13.322424892691602
7.623512341757305,13.322362000558783
7.627336039615329,13.32227956804276
7.62764156004414,13.32227409909798
7.630855999363121,13.322205301772334
7.63378119940171,13.322142867673515
7.637318190478254,13.322067422700592
7.640830785094295,13.321992674156043
7.644060498685576,13.321924294819926
7.647577404975891,13.321849923607578
7.650484108249657,13.32178865864117
7.6507893180823885,13.321783817161734
7.654613291611895,13.321702441441406
7.654918448708486,13.32169698986323
7.65721497090999,13.321648689776376
7.660122423490975,13.321587057030946
7.660427602007985,13.321581370106806
7.664241764869075,13.321500090741864
7.664547242398839,13.321494746232094
7.6677602617419325,13.321426741734534
7.668065732170362,13.321421235301884
7.6715849748579785,13.321346516879657
7.671890469500795,13.321341051398807
7.675103013170883,13.321273118952002
7.675408212060574,13.321267520939433
7.678637512726709,13.321199164837672
7.67894271214027,13.321192917514667
7.682154825597536,13.321124218504488
7.684755286842119,13.321068758513317
7.685060449119192,13.321062447050599
7.688894222024828,13.320980374634217
7.689199720218312,13.320973720138799
7.692412930598948,13.320904650056361
7.695932442031335,13.320828712639166
7.699144366430119,13.32075938833864
7.6994495207909495,13.320752466558957
7.7020508830901235,13.32069649505586
7.705569507612381,13.320620684062161
7.708491993253119,13.320557723646473
7.711431982228532,13.320494349039173
7.7117374512017705,13.3204875846487
7.7152565192081966,13.320411881579265
7.718164064455777,13.320349806811432
7.721072122803889,13.320287506092047
7.721377602254506,13.320281017318056
7.724589274963364,13.320211913286528
7.724894751154352,13.320205338556866
7.727802108973265,13.32014306072782
7.731318944308441,13.320067756831708
7.731624463573098,13.320061123063008
7.734244039398618,13.320004521672084
7.7345492243766785,13.31999738946832
7.738373332424089,13.319914686010797
7.73867852758849,13.319907428326802
7.742196770908777,13.31983112744415
7.742501964326948,13.319823883197072
7.745716124540195,13.319754479333582
7.7460216648178175,13.319747698577174
7.749235176132061,13.319678038632325
7.7495403591310605,13.319671264006873
7.7533651476260275,13.31958913537182
7.756899894971866,13.31951337300032
7.760112174029928,13.319444573788562
7.76041767722927,13.31943849508977
