x,dydx
1719454600.3556895,0.022436476604184463
1719454601.4427538,0.02243605718223307
1719454611.6852858,0.022436913496335364
1719454612.772309,0.02243608247664497
1719454625.188198,0.02243744253183877
1719454637.604884,0.022438824913251665
1719454638.6919756,0.022438049366712676
1719454648.988803,0.022439135009619804
1719454658.1442883,0.02244025903524971
1719454670.6137276,0.022442155906787775
1719454684.1717443,0.02244426912494646
1719454695.501684,0.022446085179808506
1719454696.5887938,0.022445883067859995
1719454706.884938,0.022447125899475395
1719454707.972006,0.022446681115070533
1719454721.4310305,0.022448844440759785
1719454722.5182428,0.022448382634308928
1719454732.7617197,0.022449743042727732
1719454733.8488898,0.02244938522085249
1719454746.268047,0.02245122544240985
1719454759.773314,0.02245320738342116
1719454770.0176208,0.022454770430329063
1719454781.350649,0.02245659826070323
1719454792.6816387,0.022458426452601543
1719454793.7948265,0.022458429562789206
1719454806.1892998,0.02246076350166959
1719454807.276243,0.02246089965245801
1719454818.661076,0.022462969825994605
1719454819.780965,0.022463157846857484
1719454832.1679893,0.022465189269837538
1719454833.2551312,0.02246515576797492
1719454843.501109,0.022466783985123584
1719454844.5882478,0.022466879715068444
1719454855.9733858,0.02246958227237883
1719454857.060464,0.022470223508435083
1719454869.480789,0.022472769392436476
1719454870.5680275,0.022472994840427418
1719454880.81252,0.022474878457614977
1719454892.1447136,0.022477115531501113
1719454902.3878536,0.02247924926336964
1719454915.8913083,0.02248206990924473
1719454929.3933463,0.02248475875717304
1719454930.4803677,0.022485075350630268
1719454940.778265,0.02248709821498096
1719454941.8652785,0.022487536344215187
1719454953.1934252,0.022489894472016658
1719454954.2804277,0.022490309369175066
1719454966.6995566,0.02249285835085857
1719454967.7866137,0.022493132422539475
1719454978.0289297,0.022494821309805957
1719454989.3588898,0.022496610308962772
1719455001.7755802,0.02249886301007109
1719455010.9309912,0.022500898808175407
1719455022.2599792,0.022503424368096603
1719455023.3496244,0.022504159899710885
1719455032.559306,0.0225059576204103
1719455043.8928058,0.02250806546550166
1719455044.9799578,0.022508250317855527
1719455057.395184,0.022510451232449213
1719455058.4849093,0.02251027668540928
1719455070.9034362,0.02251232230065625
1719455081.2520416,0.02251402540514391
1719455082.3389003,0.02251406436164416
1719455094.7537816,0.02251612265354197
1719455106.0831935,0.022517988700712976
1719455116.3811312,0.022519614406519395
1719455127.710185,0.022521490434883162
1719455138.992443,0.022523413566489126
1719455152.5513237,0.022525469039010204
1719455153.6381464,0.02252525431600816
1719455164.9673877,0.022527195532234146
1719455176.298133,0.022529109325091667
1719455177.3850653,0.022528980698211853
1719455187.6265843,0.022530605705469497
1719455188.713572,0.022530748694180147
1719455199.008945,0.02253255215111949
1719455211.424504,0.022534695884132816
1719455212.5115628,0.022535166213458524
1719455224.9274173,0.022537657768623376
1719455236.2573085,0.022539975565393888
1719455249.6940296,0.02254265058297733
1719455250.7810729,0.022542279607819182
1719455259.939251,0.022543156312053725
1719455271.2703526,0.022544662932034498
1719455272.3573742,0.022544527038576234
1719455286.946427,0.022546929378222558
1719455288.0334644,0.022547349855528864
1719455298.2755826,0.022549573599235373
1719455310.6949108,0.022552283664197148
1719455311.781952,0.022553226881370847
1719455324.2000306,0.022556103315025666
1719455333.4633815,0.02255848714116837
1719455343.7063985,0.022560857747691898
1719455357.2095728,0.02256376220520906
1719455368.594801,0.022566443724826968
1719455369.6817763,0.0225674002742835
1719455379.9245722,0.022570188174199757
1719455381.0116992,0.02257134135555816
1719455392.34129,0.022574572149721917
1719455393.4806845,0.02257569960852379
1719455403.7246757,0.022578628119219957
1719455404.8117166,0.022579693948898694
1719455417.2279713,0.022582899712233484
1719455428.610742,0.022586208249492756
1719455438.9591973,0.022589441816876388
1719455450.275433,0.022592773586097792
1719455461.60766,0.022595744725038003
1719455474.079641,0.022598882717431934
1719455483.2362604,0.022601454994969572
1719455496.7408288,0.022605141812050533
1719455497.8278418,0.02260651339497599
1719455510.2968566,0.022610171245503352
1719455511.383932,0.02261155581152252
1719455522.714954,0.022614915069482322
1719455523.801888,0.02261654659338319
1719455531.870108,0.022619125593109857
1719455532.9571466,0.022620467913839093
1719455545.3727849,0.02262395138990314
1719455556.7039237,0.02262714597162585
1719455569.1215997,0.022630710401870147
1719455580.4509048,0.02263398701825281
1719455591.781776,0.02263724059736205
1719455592.8687944,0.022638521801866318
1719455603.111909,0.02264155541161017
1719455604.201866,0.02264280633295357
1719455613.4099915,0.022645601052204256
1719455614.4970815,0.022646838511263923
1719455626.912499,0.022649865062248864
1719455627.9994974,0.02265078543751997
1719455640.4148862,0.022653710990311993
1719455650.6573744,0.022656193546083614
1719455651.7443886,0.02265726303124893
1719455662.0403185,0.022659901380450265
1719455675.5448418,0.02266266578089926
1719455686.876865,0.022665047454893283
1719455688.023006,0.022665735801524534
1719455701.467794,0.022668674167107383
1719455712.7965324,0.022671370517571177
1719455724.1268466,0.022674126530375815
1719455725.216447,0.022675084449986116
1719455735.457919,0.022677425577228405
1719455736.5447595,0.02267791557125065
1719455747.8728638,0.02268035298777704
1719455748.9597714,0.02268109079432179
1719455759.201377,0.02268326421750544
1719455760.288434,0.022684185540128965
1719455772.7041397,0.022686839930088354
1719455784.035508,0.022689152714008287
1719455794.2776349,0.02269149684389049
1719455807.785038,0.022694465480583403
1719455819.1133664,0.022697222328417865
1719455820.2003384,0.022698404020900398
1719455830.4425771,0.02270117658503068
1719455831.5321934,0.022702548369466058
1719455842.8622608,0.022705694477167526
1719455843.9491963,0.022707549860854215
1719455856.419026,0.022711278191479778
1719455857.5061626,0.022713120803871334
1719455867.7511652,0.02271625891040685
1719455880.166582,0.022719854876811496
1719455881.2536328,0.022721561590685724
1719455893.6716945,0.022724980345174117
1719455902.9348383,0.02272790088812826
1719455916.4403586,0.02273153765150937
1719455917.5272264,0.02273315536649534
1719455931.0310144,0.022736535089336485
1719455942.359553,0.02273945619714368
1719455943.4727278,0.022740709247443647
1719455955.861973,0.022743813025954296
1719455956.949015,0.02274521955189357
1719455969.365621,0.02274845578199347
1719455970.4527638,0.02275005526428231
1719455981.8353753,0.022753294375775113
1719455982.9223886,0.02275506789442261
1719455993.271935,0.022758296692131808
1719456004.601616,0.022761681591475735
1719456017.017733,0.022765099628600183
1719456026.2315571,0.02276783773390889
1719456037.5615983,0.022770973307217446
1719456048.8904638,0.02277414428033353
1719456049.977437,0.022775926119436463
1719456061.306988,0.022779584204556613
1719456074.8092372,0.022783128674689124
1719456075.8962865,0.022784654187091746
1719456088.2917848,0.022788223573229516
1719456089.378783,0.022789735014441703
1719456101.7953572,0.022793228055888903
1719456114.210876,0.02279709731413959
1719456115.2979138,0.022799026969323677
1719456125.540558,0.022802073400839618
1719456134.6965356,0.0228047471112518
1719456146.025724,0.022807877285799805
1719456147.112845,0.022809056294704533
1719456158.4419968,0.022812418078103747
1719456169.7709773,0.02281552888598526
1719456170.8580086,0.022816559831881023
1719456183.273912,0.02281988481740882
1719456184.360959,0.022821139327561468
1719456196.776651,0.022824742364718986
1719456211.3624318,0.022828740914974333
1719456212.4493854,0.022829965333414748
1719456224.8656046,0.022833617446394783
1719456236.2484424,0.02283703287167782
1719456247.5788305,0.022840428085373787
1719456248.7014935,0.02284174584713128
1719456259.9991422,0.02284497038237987
1719456269.2084577,0.022847763341815153
1719456270.3280554,0.022848679734522648
1719456280.5377927,0.022851494661836114
1719456281.6249554,0.022852179447113485
1719456293.0085795,0.022855428156674407
1719456294.141731,0.02285649037236226
1719456304.338657,0.0228601567010287
1719456305.4256716,0.022861539279801946
1719456317.7766523,0.02286538681022421
1719456318.8636837,0.022866666485072074
1719456331.2824006,0.022870173638523283
1719456344.7897594,0.022873943697732102
1719456357.2075963,0.02287724190574636
1719456366.3653147,0.02287980120274824
1719456377.695351,0.022882909289421605
1719456378.7824712,0.02288343282293681
1719456390.115747,0.022886313533319935
1719456399.3258424,0.022888510558914277
1719456400.4155035,0.02288868967309554
1719456410.6614983,0.022891109913587115
1719456411.7484984,0.022891425483408057
1719456424.1668944,0.022894740395827284
1719456436.5401576,0.022898330563805303
1719456437.6271558,0.022899243698361715
1719456447.871116,0.022902254473990524
1719456461.4311724,0.02290629017267065
1719456474.937125,0.022910250653069397
1719456476.0240126,0.02291150103746986
1719456487.356988,0.022915347248613216
1719456498.6905367,0.02291915266982869
1719456499.8300295,0.022920507953642755
1719456512.194249,0.022924751764435314
1719456513.2813952,0.022925871927782282
1719456523.5243003,0.022928983814551884
1719456524.611415,0.022930012227050156
1719456535.9945946,0.02293350536234584
1719456537.0814514,0.022934668279106063
1719456547.3248048,0.02293792651619242
1719456548.4118562,0.022939303982639103
1719456560.881745,0.022943496307050282
1719456573.2988496,0.02294774296427704
1719456574.38587,0.02294974500301805
1719456584.6343243,0.02295411204482889
1719456598.1376417,0.02295948134815262
1719456611.641,0.022964919970036135
1719456612.728052,0.022966917420887967
1719456624.1145265,0.022971534255361803
1719456637.621658,0.0229764347864716
1719456638.7087522,0.022977609754889272
1719456651.128535,0.022981818784785446
1719456652.2155647,0.02298321544560622
1719456662.461522,0.022987237028246454
1719456672.7054555,0.022991322089865207
1719456673.7924757,0.02299298639997005
1719456684.0392509,0.022997018935939195
1719456695.3723588,0.023001432814453437
1719456706.7033758,0.023005690222646535
1719456707.790467,0.02300722958989354
1719456719.1217802,0.023011858047993883
1719456732.6339283,0.023017092910038173
1719456733.7210414,0.02301909569160898
1719456743.965062,0.02302319220643767
1719456745.0521455,0.023024919346312345
1719456757.469201,0.023029434984437103
1719456767.7128649,0.023033323108450077
1719456768.7999597,0.02303440327040107
1719456779.0438707,0.023037943084716517
1719456790.431246,0.023042054021004788
1719456805.0112953,0.02304743188977909
1719456816.3958805,0.023052005719762292
1719456827.7255154,0.023056636489002358
1719456841.181459,0.02306193467580897
1719456842.268505,0.02306408369241808
1719456853.5975173,0.023069135642174388
1719456864.926476,0.023074285525012783
1719456866.0134366,0.02307665637596301
1719456878.4825487,0.023081816004378197
1719456879.5697808,0.023084011882019695
1719456891.9859872,0.023089305460473497
1719456902.2278645,0.023093928650951057
1719456903.3148894,0.02309626111889429
1719456913.5584836,0.023101014064081937
1719456924.8871126,0.023106206859779377
1719456935.1848006,0.02311134276692428
1719456944.3400586,0.023116098803768637
1719456957.842065,0.023122067359167886
1719456958.92904,0.023124519336590765
1719456971.344484,0.023130266058160487
1719456972.4315794,0.023132907200647423
1719456983.8132925,0.02313845913880641
1719456984.9003005,0.023141364517357488
1719456997.3176272,0.023147548038878085
1719456998.404735,0.023150778972762964
1719457008.755091,0.023156179671445898
1719457020.0858028,0.023161656874833625
1719457032.5031946,0.02316779911456024
1719457045.97979,0.023174181449633124
1719457055.135843,0.02317952136814938
1719457056.2228768,0.023182451605464394
1719457068.6958497,0.02318869668528123
1719457069.782981,0.0231921077363495
1719457078.938268,0.023197725316890683
1719457080.025361,0.023201467354112992
1719457090.2680342,0.023207837000654763
1719457091.3549993,0.023211767639509162
1719457103.880082,0.02321901418804373
1719457116.2965848,0.0232263684495706
1719457117.3838167,0.023230526888085024
1719457129.8004909,0.02323809782740227
1719457141.1171868,0.02324548705257712
1719457152.3819764,0.023252891704714784
1719457153.5214927,0.02325749810097477
1719457164.852749,0.02326484569778131
1719457178.3585694,0.023272905346857442
1719457179.491553,0.023277131323425237
1719457189.68851,0.023283748523681425
1719457190.7755506,0.023287526669207637
1719457203.1956766,0.02329466538236602
1719457204.2827406,0.023298549098683452
1719457215.666706,0.023305233955909443
1719457216.7536922,0.023308783175878034
1719457226.9956036,0.023314739624140657
1719457228.082592,0.023317908818000888
1719457238.3248007,0.023323731933714953
1719457251.8281076,0.02333048117202452
1719457262.1239443,0.023335952540378457
1719457273.453859,0.023341824729016025
1719457284.7831695,0.023347750627635833
1719457285.870217,0.023350530003995118
1719457297.2546906,0.023356046260346375
1719457310.7574265,0.023362018969066867
1719457311.8444145,0.023364404691164964
1719457319.9133592,0.0233687246220029
1719457321.0004432,0.0233708125499561
1719457333.4168928,0.02337579778043164
1719457345.8866851,0.0233806380371675
1719457346.9737594,0.023381315773065126
1719457359.3893404,0.02338505715130168
1719457370.719171,0.023388605298123366
1719457382.0481126,0.02339200504047767
1719457383.1352563,0.023392404130163413
1719457392.297058,0.023394766470119066
1719457405.8015163,0.02339855066088603
1719457406.8886917,0.023398772883695074
1719457419.3056114,0.02340241454913894
1719457420.3927414,0.02340286247226686
1719457428.517754,0.023405542045338734
1719457440.932871,0.02340963938513596
1719457442.0198982,0.023410267267024665
1719457454.435209,0.02341445398394626
