x,dydx
1719472407.052523,0.041251362928895606
1719472408.139408,0.0415109234389229
1719472419.468901,0.04187583621721042
1719472430.8518083,0.04213945338525852
1719472431.938829,0.04244477839716649
1719472443.2680116,0.04283851643567214
1719472455.6711483,0.043255942590073634
1719472464.8296564,0.04371725566028637
1719472477.2446685,0.04413039885756894
1719472490.7375865,0.04463078741695371
1719472501.0387604,0.04515389148047008
1719472502.1281023,0.04561867481234688
1719472513.4574032,0.046049741205281304
1719472514.5443306,0.046387874718455464
1719472524.7857254,0.04674106781352485
1719472525.8728774,0.047150803021217415
1719472535.028178,0.047503085379054996
1719472536.1150498,0.04774144122647966
1719472549.6185305,0.04799515387703127
1719472563.1216235,0.048208563365476714
1719472564.2088127,0.048475787384863966
1719472573.3680947,0.0487526631240377
1719472584.697484,0.04904201675691473
1719472585.7844696,0.04928618098565108
1719472599.2417965,0.0496371812470284
1719472609.5380392,0.049919881010759816
1719472610.6250012,0.05021851556080238
1719472620.8705118,0.050509408494896886
1719472631.2204514,0.05078790580091291
1719472632.3073075,0.05109964713747019
1719472641.46281,0.05131965789800014
1719472642.5497622,0.051571946088624594
1719472652.7926965,0.05177717653501631
1719472653.8796456,0.05199184631982435
1719472665.2115223,0.052215667644322734
1719472666.2987032,0.05246183678928691
1719472677.629921,0.0527160911473142
1719472688.9626856,0.052953885647802755
1719472690.049699,0.05318894568459028
1719472701.379474,0.053426717122327196
1719472715.93077,0.05357795088358712
1719472717.017801,0.0537298174175112
1719472731.6082404,0.053890292423234835
1719472741.851553,0.05401729009792087
1719472742.93854,0.05406030838217178
1719472751.0081306,0.054110551126483254
1719472759.131927,0.054202694204026236
1719472760.2189596,0.05425387774633483
1719472771.548943,0.054272089788689915
1719472772.6359985,0.05427089544324696
1719472785.0536368,0.054259607811603244
1719472786.1407022,0.05416313509415075
1719472797.470807,0.05409800183874454
1719472798.5841253,0.05406976727807129
1719472809.8881285,0.053990370609273856
1719472821.2180378,0.053909839016080464
1719472835.7956543,0.05381944299404218
1719472846.0921602,0.05371251037225623
1719472847.1790287,0.053545486400917344
1719472859.595495,0.053397193271560166
1719472869.8385203,0.05324247804632636
1719472870.9255211,0.053027720902348696
1719472881.1697805,0.052856700444309256
1719472893.586593,0.05268921485589035
1719472894.673435,0.052526883309775944
1719472906.0060167,0.05237431255551017
1719472907.1522665,0.05219093313881378
1719472919.5097923,0.052018999245719566
1719472920.596874,0.05181444046498995
1719472931.9796844,0.05161934633607113
1719472942.221877,0.05143258786716792
1719472955.723807,0.05119506728228953
1719472968.1390717,0.05090737422436901
1719472978.3810284,0.050626734204280134
1719472979.4678044,0.05032614538753696
1719472991.8832474,0.050054274516337684
1719473002.179932,0.049774053175683564
1719473003.2695222,0.04949371813198049
1719473014.5988293,0.04926385406560882
1719473015.7449625,0.049034099515158955
1719473028.1030262,0.04882309780160329
1719473029.189923,0.04852532282191892
1719473040.5201378,0.04828757433755419
1719473050.8161976,0.04807746147004303
1719473062.1457217,0.047875736730595475
1719473074.5613184,0.04765637960897109
1719473088.063147,0.04749555327617334
1719473098.3072643,0.04731236637905455
1719473108.5498042,0.04712189534423613
1719473109.6368182,0.046942632752024156
1719473122.0525124,0.046755282573525535
1719473123.1394925,0.0465523573589587
1719473134.5221114,0.04644402564707405
1719473135.6090894,0.046344726346371226
1719473149.1138256,0.04632408135277329
1719473160.4996214,0.0462667401600575
1719473161.5867405,0.046191977953998715
1719473170.7422,0.046207850905159525
1719473181.0381887,0.04621010058821612
1719473194.5399466,0.04632347342429937
1719473204.7816637,0.04636389046894546
1719473217.1980095,0.046385088050336386
1719473218.2850296,0.04639379054393049
1719473230.6994903,0.04636407367623079
1719473243.10139,0.046295891776176615
1719473244.1883495,0.046253903898777725
1719473254.4304063,0.046156751124920854
1719473255.5173233,0.04602574774548724
1719473266.8466527,0.04589477773819467
1719473267.9335885,0.04586586602621148
1719473279.262414,0.04590622365862085
1719473288.4178784,0.04592811433623323
1719473289.5049944,0.045965027760061186
1719473300.8884945,0.04606162468798874
1719473311.1846836,0.046161071573362064
1719473322.5151029,0.046323419763961544
1719473334.9317253,0.04647090174053346
1719473347.347364,0.04652100895841912
1719473348.434266,0.04657454662281343
1719473362.9605095,0.046608108962181455
1719473364.0475812,0.046637733047349014
1719473377.5510645,0.04666140770619005
1719473378.638017,0.0466080961707672
1719473389.9691715,0.04655040618274784
1719473399.1245532,0.046507696083109104
1719473400.211636,0.04649297805545037
1719473411.5424483,0.04647427841468857
1719473420.6995058,0.046511821254232984
1719473421.786624,0.0465072889231628
1719473433.1199298,0.04658408436735305
1719473445.5405788,0.046658750057478306
1719473456.9259086,0.046679927361653266
1719473471.4512055,0.04673254764769187
1719473472.5382686,0.046732761579258306
1719473483.869154,0.04677246661502002
1719473484.9563785,0.04683511743752137
1719473495.200632,0.04694810830065103
1719473496.287816,0.04702871966695204
1719473507.619239,0.04707582480611889
1719473508.706241,0.047132569147653534
1719473520.023529,0.04707243705918
1719473529.2338705,0.046951305578122306
1719473530.320905,0.04681456571759864
1719473543.825755,0.046607680646321425
1719473553.035719,0.046362112096539204
1719473554.142175,0.04610225490495184
1719473565.4552336,0.045860535368301376
1719473577.804665,0.045658007148512515
1719473578.891615,0.04546193886662599
1719473591.3075333,0.045280897504671666
1719473605.8964138,0.04514438741273374
1719473606.9834924,0.04504204511932943
1719473618.3118472,0.044946143866863686
1719473619.3988247,0.04493861008730615
1719473629.6411376,0.04499891060741585
1719473630.728083,0.045093394243733154
1719473642.057268,0.045139192575864344
1719473643.1507068,0.04517423846237832
1719473652.353513,0.04522843494729353
1719473661.5137482,0.045248506498614345
1719473673.9321914,0.04528527940356223
1719473685.2696478,0.04528626937713187
1719473697.621237,0.04520678734411799
1719473710.0407877,0.04519245890520539
1719473711.1276228,0.04515758257680716
1719473723.5457003,0.04513413472862472
1719473733.7911885,0.04505374759374598
1719473734.8782022,0.04495494693065559
1719473746.2623076,0.0448681227979454
1719473747.3493886,0.04477549351273563
1719473759.7699308,0.04455759729809984
1719473760.8569038,0.04435150346073064
1719473770.0125146,0.04423023829185868
1719473779.1697714,0.04415563440096795
1719473780.2595253,0.044053272720021
1719473791.6439114,0.043967051387557035
1719473804.034305,0.04392932230067942
1719473817.5372176,0.04387196108468541
1719473829.9536154,0.04385441650932625
1719473842.3690586,0.04375858549295572
1719473843.455976,0.04365971707096922
1719473855.8714817,0.04353739970626262
1719473866.1673045,0.04341654672261709
1719473867.2542696,0.04324957390754267
1719473878.584262,0.04310552132819178
1719473889.91283,0.04292843374414415
1719473890.9997597,0.042698529181342926
1719473902.330753,0.04243075829549757
1719473914.799851,0.04206137226367129
1719473926.128386,0.04175469377264807
1719473936.3698912,0.04149401932796245
1719473947.698004,0.04126856396623597
1719473960.1134648,0.04103747675336466
1719473970.4084804,0.04079513280552416
1719473971.4954338,0.040624304687134426
1719473981.790882,0.040465884531356876
1719473982.877802,0.0402995973739343
1719473996.3813848,0.040131050393494745
1719473997.4683948,0.04000322185308187
1719474008.7977057,0.03990632070716569
1719474020.1260762,0.03981891647786246
1719474021.2150724,0.039720545113238234
1719474032.5444102,0.03963809077680302
1719474044.9611738,0.039591563326847934
1719474056.344032,0.0395395136214391
1719474066.586072,0.03954960077371517
1719474076.8812902,0.039590099088003775
1719474077.9682565,0.03965178222848853
1719474090.384662,0.03973361863263611
1719474091.471699,0.03980461472177173
1719474102.8015308,0.039933540411671534
1719474103.8886905,0.04013794297496022
1719474115.199404,0.04026544749272076
1719474126.581627,0.04036453016242486
1719474127.6685717,0.040405373376834454
1719474139.0511994,0.04049057225824489
1719474150.37914,0.040611923682998916
1719474151.4661543,0.04069254254117274
1719474162.7947974,0.04070992257696937
1719474173.0365012,0.04075434910826245
1719474184.4725437,0.0407730247352549
1719474192.5412655,0.04082126352665427
1719474204.9571393,0.040876280463893716
1719474206.044097,0.04097163607368656
1719474218.4600434,0.04112222516260485
1719474228.7561982,0.04131719374710229
1719474229.8430874,0.041473099172034275
1719474243.346241,0.04162120841378474
1719474254.6745508,0.041743748089488476
1719474255.7615905,0.04183310350577302
1719474269.263943,0.041918439109663024
1719474281.6793983,0.042009460481122564
1719474290.834648,0.04206943373091238
1719474301.0774145,0.0421224632712676
1719474314.5797772,0.04218750642540132
1719474324.8217995,0.04224646013032822
1719474335.1172886,0.04234777458523738
1719474336.2041602,0.04243960079837006
1719474348.6224751,0.04253062038167962
1719474349.7095537,0.04262238919325558
1719474360.9740446,0.04273100433523372
1719474362.0610592,0.04280956675298551
1719474375.564513,0.04293299606662313
1719474389.066542,0.04300337794943718
1719474390.1536124,0.04297088386913614
1719474401.5369349,0.042962629839033414
1719474413.9542005,0.04291726024321524
1719474423.1636252,0.042939856236004006
1719474433.4068012,0.04291101424161334
1719474444.7366683,0.042876256358745805
1719474454.978879,0.04281702248751667
1719474456.065842,0.04278260462997873
1719474465.22138,0.0427214362142958
1719474466.3083508,0.04266399577382865
1719474478.6592555,0.04258612919097179
1719474479.746161,0.042488068698680444
1719474493.2485182,0.042349628773464175
1719474494.3355124,0.042193668703300456
1719474507.8376586,0.042072077743609396
1719474519.16645,0.04187969934073257
1719474520.2534232,0.04163724684105573
1719474529.4088435,0.041394651500943444
1719474541.824834,0.04106405856960486
1719474553.207375,0.040756897490900904
1719474561.3289788,0.04047849072570569
1719474572.7116058,0.04026561022818195
1719474582.9563556,0.040124545595074126
1719474584.0431712,0.03986916054861617
1719474597.5205128,0.03959964179090458
1719474598.6074483,0.039226257571070594
1719474611.0233958,0.03881879270292492
1719474612.1104138,0.03838284452452019
1719474625.6668758,0.03789351427447417
1719474626.7538197,0.03748041008121343
1719474638.083098,0.037203843043048454
1719474649.4119992,0.03702835639197419
1719474650.4990072,0.0368632661283094
1719474661.8813488,0.03671394362230276
1719474672.123905,0.03661679790282753
1719474681.2795095,0.03650890570515457
1719474691.521678,0.036399528679399884
1719474701.86993,0.03629433608943947
1719474702.9567544,0.03614545446957257
1719474713.2538726,0.03602649771568981
1719474727.8453386,0.03592669544115536
1719474728.9321609,0.03586727352719531
1719474740.3146653,0.03578571532345136
1719474741.4410155,0.035714183901717995
1719474749.470586,0.03565306629250953
1719474750.5575857,0.03563292601911978
1719474764.060398,0.03558633238188629
1719474775.389552,0.03550599844871331
1719474776.476442,0.03546807433302112
1719474785.6344235,0.03545752457371542
1719474798.049606,0.03542306942650741
1719474809.3790908,0.035341956664458364
1719474821.7295494,0.03525507619275668
1719474834.1991436,0.03517731431472305
1719474835.2862692,0.03515342449728785
1719474845.5289445,0.035147421370982986
1719474857.9987516,0.03523148506613357
1719474859.0857425,0.0352323186402429
1719474868.2954004,0.035212657961141404
1719474869.443993,0.035167231043337646
1719474879.626788,0.035184654964000445
1719474880.7138698,0.03506666973003225
1719474894.2196114,0.03504744124229533
1719474905.54885,0.034987227142043456
1719474906.6358607,0.03489937952167047
1719474917.9662638,0.03482825085255509
1719474928.2084053,0.03479081737741297
1719474939.5916066,0.034787303151490694
1719474952.007621,0.03473808106117358
1719474964.4787543,0.034694787565455854
1719474965.5657754,0.034637332567110234
1719474975.808149,0.03459690441498131
1719474988.2241037,0.03463208898722959
1719474989.3111165,0.03463939362644641
1719475001.7265544,0.03457865880706513
1719475012.0216994,0.03456847426667357
1719475013.1085236,0.034603802639302066
1719475024.437421,0.03459795491053068
1719475033.592414,0.03458629775091066
1719475034.6791737,0.0345108692702381
1719475046.0077386,0.03445369769978084
1719475056.303282,0.03439407343190535
1719475067.6858563,0.03435470944591921
1719475080.1021276,0.03431405050951581
1719475091.4317465,0.034331581953599526
1719475101.6732717,0.03432740052668193
1719475114.0882666,0.03440560740714061
1719475115.175238,0.034497066715889556
1719475127.5908763,0.03466872730356027
1719475137.8862026,0.03487164049102589
1719475138.9731755,0.03498812566198552
1719475152.4562593,0.03512027705974991
1719475163.7854142,0.035299541119181765
1719475164.87245,0.03551961326925261
1719475176.201213,0.03575317458939229
1719475187.5303082,0.03596928242443821
1719475188.6172538,0.03622812368641778
1719475199.947188,0.0363584506555337
1719475210.2424536,0.03648049974705188
1719475221.570966,0.0366153717459786
1719475231.8130653,0.036685225066401275
1719475243.1418602,0.03676385134410028
1719475255.556948,0.036787294748295535
1719475265.8525443,0.036801743429978384
1719475266.939571,0.03684586465978526
1719475277.1816263,0.03689396520885699
1719475278.268651,0.03700113850030007
1719475287.4774263,0.03716597414217649
1719475288.564391,0.03734451317814767
1719475299.946391,0.03754488425025076
1719475311.3308191,0.037818603749162356
1719475312.4203277,0.03814940863134739
1719475323.7538457,0.03850136620152628
1719475333.9972785,0.0387758552269931
1719475345.381055,0.0391267131322918
1719475355.6246743,0.039472544641464
1719475368.0962758,0.03980749713463801
1719475369.1833231,0.04012468971232929
1719475381.6009226,0.04038969015539285
1719475391.843423,0.04061502528939786
1719475392.9304693,0.04089194255831444
1719475402.1403172,0.041147897497139416
