x,dydx
17.824268320808187,6.638830606594435
17.82687051506946,6.638843339487878
17.830082917003892,6.638853015229618
17.83329608879285,6.638862242173606
17.8371200390975,6.638870980990038
17.840349125734065,6.638878531015062
17.842949117417447,6.638887566807987
17.84677188214846,6.638894581497451
17.84998468979029,6.63890043145894
17.850292453658767,6.638917123959821
17.853197608958,6.638925944442802
17.85350276302779,6.63894367268337
17.85642556741368,6.638954053794766
17.856730860541575,6.638971202364671
17.85933275759453,6.6389836475742054
17.86254525318509,6.638994376486685
17.865758340456523,6.639002824089353
17.868971112649888,6.639009888335705
17.87218346336158,6.639018596070257
17.87480216269614,6.639029664627587
17.875116310606245,6.639045217229832
17.87801349867368,6.639051809536581
17.878319007577375,6.639068522170072
17.881837548862677,6.639075779670443
17.882142702001147,6.639088508352152
17.885051026998553,6.639092515201189
17.885356522223447,6.63910509881268
17.888585031440016,6.6391102796766095
17.891797523363493,6.639114520567832
17.895009841246065,6.639116826439309
17.898833733750507,6.639121006616972
17.902046798088122,6.639127881919718
17.9058703990886,6.639133232726563
17.908487537759356,6.639142458251113
17.911699710646644,6.639148365509504
17.915524002397433,6.6391518501685525
17.91873700916767,6.639158926929375
17.919042419525795,6.6391780742845725
17.921950581367128,6.639185377977602
17.922255738871172,6.639204102529613
17.925774264265783,6.639212658676268
17.9260794306756,6.639234918837272
17.92868086969247,6.639249073390214
17.93189353850903,6.639258578497928
17.93571658071596,6.6392655991891205
17.93892832257552,6.639274649773214
17.942139686841983,6.639286771921291
17.944756506825797,6.639300516689493
17.947968316439074,6.639311806613528
17.951196564536076,6.639323946032511
17.951504405704327,6.639347074608055
17.955021721078083,6.639356771662997
17.955327287258115,6.639379224432928
17.95884598052362,6.639387538602519
17.959151192568243,6.639407339863696
17.962075106974225,6.639415681804455
17.962380314886104,6.639432924381705
17.964998606126755,6.639440833576169
17.968822038907092,6.639446150675432
17.972645943576936,6.6394527917975
17.9764690688462,6.639460094700238
17.97968220798066,6.6394726103506025
17.982894085114822,6.639483605928187
17.986107599223033,6.639491391317541
17.989320943073835,6.639500794833623
17.99314614821924,6.639507009070335
17.99636079976335,6.639513986020766
17.99896268028533,6.639524006077334
17.99926821264671,6.639543640849954
18.00188699591672,6.639552136636249
18.005100529291667,6.639558940092588
18.008312865742482,6.6395666109674805
18.01212576945545,6.639570709027215
18.015338110155426,6.6395772624910485
18.018551194225438,6.639582235976841
18.021765024459455,6.6395860517900545
18.025605609291233,6.639586730379097
18.029428987996653,6.639586823640814
18.03325297497213,6.639586563511098
18.03585477900924,6.639594885655622
18.036159934359603,6.639616975858332
18.039390128746163,6.639624374334636
18.04322460410185,6.639629171231335
18.046394112578128,6.639639141751151
18.048994580458384,6.639651495521645
18.052207228553016,6.639659854792548
18.054808765475173,6.63967197485084
18.057410177541897,6.6396852005661415
18.060575412993785,6.639694697854056
18.063177681760862,6.639706473028696
18.06700843310682,6.63971240605728
18.07022120570764,6.6397211154779425
18.070528691168875,6.639744550874216
18.073739859100897,6.639752706312978
18.076952795963734,6.639759576329629
18.080164807965048,6.639765195531738
18.082782729237806,6.639774773452006
18.0866058873944,6.639778167807581
18.089818623964675,6.6397844165315565
18.09364200028358,6.6397891775797415
18.09685519518098,6.63979768280062
18.100068107713014,6.639809114537499
18.10389206581749,6.639818464246839
18.107104728522245,6.639828987898606
18.110927966365125,6.639837081395347
18.114139984711073,6.639849038502802
18.114445135113783,6.639876886358612
18.11765857943101,6.639887473146956
18.120259496907238,6.639901119316475
18.123464279109612,6.639910607429381
18.12608259852277,6.639923018728652
18.12929763790453,6.63993149459359
18.131902290682774,6.639944190524648
18.135116073477548,6.639951558830334
18.138023811858147,6.639959324529581
18.14062669238774,6.639968431328626
18.143841805285774,6.639974345028829
18.147667179931886,6.6399760700929695
18.15088087116601,6.639981518140368
18.154111686628312,6.6399837449628505
18.157324917439837,6.639986855532033
18.161150439002085,6.639984212999387
18.164363327086903,6.639984468508648
18.167286782932933,6.63998671780873
18.17051746416837,6.639987107174267
18.174341503181495,6.639983611487961
18.17695934418589,6.639989750925883
18.18017272115685,6.639991206466986
18.182775768917054,6.639995918059374
18.1859884193982,6.639997693265081
18.18891169107519,6.639999243642474
18.19214106333675,6.639998514044921
18.19535386993084,6.6399964138365135
18.1985668388661,6.639994233610596
18.201772877771873,6.639988846866224
18.204987130418885,6.6399825813615125
18.208199925604276,6.639973953109749
18.212024217064027,6.639962339408323
18.215253465168644,6.63995454213214
18.218159949639812,6.639949947857407
18.221389351412654,6.639942028388915
18.22460255556507,6.639933671486105
18.227832202916034,6.639925458618006
18.23104560811771,6.639918377676195
18.233665538020432,6.639916666835643
18.23687805584632,6.639912119503537
18.240397328627296,6.63990533322257
18.240702846669592,6.639920034640024
18.24299993616296,6.639921010510679
18.24621548532741,6.639915191568644
18.24942787690088,6.639908925080599
18.2526402620133,6.639906256180704
18.25645929662278,6.639899471366519
18.259687253681477,6.639898296322641
18.262901095557027,6.639896906159949
18.266114865546115,6.639895334826181
18.269038062077016,6.639896749456591
18.269343540945556,6.639916112271683
18.27347337908577,6.639911313732055
18.273778898699675,6.639934691094252
18.277296860644128,6.639934745273639
18.27760236687027,6.639958110249727
18.28113712713821,6.639959201330727
18.281442622304894,6.639983790334638
18.284349963068962,6.639992645758631
18.284655459749047,6.640023207710647
18.288172800617758,6.640032556318198
18.28847829136066,6.640065859489091
18.291384927986655,6.6400812813021
18.294606872368604,6.640095421281508
18.29722382070031,6.640111760019876
18.301043825689703,6.640120309082253
18.303645173320547,6.640139887048253
18.30656795896357,6.640156432814803
18.306873156921938,6.640194355224318
18.309775874135084,6.64021165838663
18.310081047122367,6.640248078531224
18.31359969067853,6.640257279778096
18.313905295566656,6.640289322913232
18.316830465802923,6.640302063070185
18.317136016616132,6.640333417323601
18.32004447293002,6.64034573834403
18.323256693896838,6.640356291519971
18.326470223953947,6.640364843339176
18.32968405558495,6.640372883546307
18.333508429233916,6.640375307445328
18.33672065369319,6.640381936889193
18.340542422782164,6.640383839346048
18.343465635669418,6.6403926512238405
18.343771136016585,6.640422901651422
18.347287910815794,6.640427204912648
18.347593381884508,6.6404570720334295
18.350518106366508,6.640468724701464
18.350823288958054,6.640500689012608
18.353729845548514,6.640508894870441
18.35403504833812,6.640540391727522
18.357552977395244,6.640546056526689
18.357858152186964,6.640576797146612
18.36078124609776,6.640585094587936
18.36399466707371,6.640588832433775
18.36720700497972,6.640594924597051
18.36980934435269,6.640605308561773
18.372732831572648,6.640612557539756
18.373038311256096,6.640642884979301
18.375960665929597,6.640649189370735
18.376265869068448,6.6406767887463065
18.37917319778353,6.640680152926306
18.37947872868972,6.640703431838539
18.382384950993583,6.640707657071982
18.382690179685596,6.640734325806695
18.38559657195583,6.64074095395884
18.388809869880788,6.6407437283576645
18.39202289126115,6.6407441424071525
18.395235440519173,6.64074266827349
18.39905962260673,6.64073602239868
18.40226611396065,6.64073445077992
18.40580054547172,6.640729166680049
18.406106087379158,6.6407519813913565
18.409624280466232,6.640745212606912
18.409929751127493,6.640768089576383
18.41344834002666,6.640764332103729
18.41375386546133,6.6407893011181285
18.417885751929134,6.640783850547361
18.418191268865485,6.640809992780361
18.421100474195555,6.640814091131978
18.421405647299252,6.640837663343532
18.424313351977617,6.64083833311124
18.424618518911302,6.640860412753329
18.427526907704305,6.640859380634388
18.427832075278275,6.640883411078472
18.430739900679328,6.640885792979915
18.431045407778583,6.640911123765322
18.43455968296621,6.640909096350507
18.434865173650905,6.640934288197674
18.43838459084509,6.640930072275934
18.438690100680105,6.640952862556072
18.44159785663942,6.640957042592397
18.444216347823385,6.640965719434337
18.44652921537636,6.64097554301633
18.446834791568108,6.6410051081329335
18.450354994507506,6.6410098119419985
18.45066019758815,6.641045341449935
18.45356724958401,6.6410580173086515
18.453872437414248,6.641096038780995
18.457389806571882,6.6411061710171575
18.45769501151517,6.641147467657456
18.46121388056781,6.64116069813801
18.461519382777624,6.641204631882749
18.464426631690003,6.641222734182201
18.464731826854404,6.6412640765173565
18.46824872866273,6.641277408429437
18.46855390339624,6.64132239038838
18.471476030070335,6.641346053732878
18.471781576110516,6.641397694113882
18.47589984338265,6.641414901885444
18.476205058512278,6.641467666202349
18.47972405224573,6.641491680680361
18.480029339378234,6.641548081235329
18.482938183296937,6.641578683339246
18.483243726892397,6.641632711277444
18.486151651712134,6.641661075257106
18.48876965371892,6.641691230935186
18.492592995637096,6.641707907291995
18.49551698716823,6.641732309096348
18.495822447817773,6.641781292223983
18.499341357848607,6.6417987244158425
18.49964686058229,6.641845916359179
18.503165420959704,6.641862766482056
18.503470926487353,6.6419102735163404
18.506378997059073,6.641930670317492
18.506684238673188,6.641975967662626
18.509593181486707,6.641993094717217
18.509898682241328,6.642035046606506
18.512806165614165,6.642049100415621
18.513111382257193,6.642086945839973
18.516629684483632,6.642095263862628
18.51693483814597,6.642132908713427
18.520453299221117,6.6421371737143025
18.520758778904565,6.64217167609301
18.524277352844365,6.642172670854874
18.524582539102994,6.64220666828752
18.52749124687398,6.6422143821302875
18.52779676427599,6.642248550264933
18.530704317439813,6.642256602061101
18.533933017984964,6.642260843472561
18.537773239600938,6.642255572740049
18.540987132990267,6.642257061215356
18.54391131643206,6.642258244809336
18.544216520618647,6.642283429696163
18.54712454014225,6.642281317163827
18.547430080536287,6.642304659541035
18.5503387094941,6.642303664317351
18.550643931725062,6.642328728536955
18.553583600965794,6.642323492845429
18.553888781752903,6.642345640066239
18.557406882406212,6.642333965784209
18.55771207314683,6.6423541788423766
18.561230855528265,6.642340598130822
18.561536030843854,6.642361315520806
18.565054253325798,6.6423478076349065
18.565359782835003,6.642368930432822
18.568869844137225,6.642357121498393
18.569175336742774,6.64237934190482
18.57208297867328,6.64237363215599
18.575923146563582,6.642353776671529
18.579746496398002,6.642333817854887
18.582961166626774,6.6423180024816935
18.586174046853557,6.642302393347309
18.58908094029175,6.642289824408797
18.58938615414081,6.642305506049279
18.592292459274177,6.64229386233059
18.59259764221497,6.642311621097443
18.595537238928955,6.642303095853031
18.59584243304562,6.642323650336887
18.59936125081731,6.642310370715346
18.599666429741774,6.642330766537057
18.603183687315322,6.642317772001515
18.603488842665683,6.642336993672656
18.605784266255796,6.642336695812355
18.606089773005806,6.642357844192061
18.6089972484624,6.642354246139119
18.609302411263343,6.642378191663077
18.61195239465451,6.642378640032993
18.61225794040365,6.642405649666996
18.61516568152001,6.642409034636139
18.615470890072174,6.642440344368032
18.6189887750661,6.6424376689166325
18.61929424473783,6.642469869488311
18.62220236036228,6.64247742634925
18.622507816937286,6.642512491706421
18.6260422252235,6.642512931840562
18.626347672601696,6.642545475903997
18.630464701505844,6.6425375062079715
18.63077017798787,6.642570847248014
18.633676746161655,6.642574937666224
18.633981914143078,6.642606264575437
18.637515165901277,6.64260266125874
18.63782062160317,6.6426353063983425
18.64133972680429,6.642630233469726
18.64164488640381,6.642662489267843
18.64516188419657,6.642660494198195
18.645467056368943,6.64269083091976
18.648983170220163,6.6426872258752345
18.649288369342685,6.642720022695536
18.652211543056183,6.642723343424141
18.652517062437255,6.642757612556169
18.65603579953313,6.642756299687457
18.65634097903967,6.642789784098004
18.659858503146097,6.6427907626871106
18.660163705179002,6.642825689382534
18.66245981742395,6.642837871340722
18.66276530607138,6.642872960041789
18.6656727490481,6.642877801811347
18.665977917902637,6.642911975326756
18.669489652267657,6.642910237013585
18.669794836838264,6.642945645186088
18.672412247164175,6.64295634993433
18.672733333311044,6.642991023938522
18.6750144281541,6.643001305340002
18.675319636880886,6.643031490114573
18.678227103722747,6.643030522758034
