x,y
13.06054797268007,67.71938522558253
13.063455825962592,67.73921665840356
13.063761303841602,67.7302925136341
13.06666803889675,67.77640059494297
13.06697322515538,67.80267724343082
13.070493449398782,67.83192860684183
13.070798675704282,67.82102131879027
13.073095546860714,67.83044124938026
13.073400802270044,67.83738225086762
13.076309332216624,67.86217154189389
13.076614852354396,67.86068418443232
13.079522723564878,67.90728805156171
13.083056917064823,67.88349033217648
13.083362115547061,67.91224590976697
13.085658911557402,67.9147248388696
13.085964117373805,67.91819533961328
13.088871889049187,67.92117005453642
13.089177394867875,67.94100148735745
13.09269606822636,67.97967278135843
13.093001281959005,67.97421913733267
13.096537677920423,67.9925632126921
13.096843129547779,67.99454635597421
13.099750318157021,67.96479920674267
13.100055499467999,67.97768963807634
13.103573306521866,67.97074863658898
13.103878773748875,68.00793257312839
13.107412176963408,68.06891422905304
13.10771768266568,68.12097174020822
13.111235803226009,68.18344075359444
13.111541245132685,68.1769955379276
13.114464606565889,68.19484382746653
13.114769798528869,68.17402082300445
13.117676251102239,68.28507684680217
13.117981424671598,68.25929598413484
13.12150003167335,68.29003470500741
13.121805318631232,68.28061477441743
13.125018401595298,68.3673772930094
13.128231912851334,68.37778879524043
13.12854880624218,68.39018344075357
13.13205654133344,68.4739712444224
13.1323662767536,68.44571145265245
13.135269339021761,68.5438770451165
13.135574895364698,68.54338125929597
13.139093139267061,68.58750619732274
13.139398651837837,68.61874070401585
13.142322290223092,68.64105106593951
13.142627778928727,68.6643529995042
13.1455349548487,68.70946950917202
13.145840190991294,68.68815071888942
13.149359458766412,68.72682201289041
13.149664974946063,68.75855230540405
13.152572583814617,68.80614774417451
13.15287806786364,68.80961824491818
13.156396348378621,68.84531482399602
13.156701581727248,68.86415468517599
13.160229288740084,68.91918691125433
13.160534450958949,68.94050570153692
13.164052218780853,68.96479920674268
13.164357388275675,68.99058006941
13.167265000287443,69.02082300446206
13.167570502846502,68.9985126425384
13.170800382969901,69.04759543877043
13.174014154879842,69.05106593951412
13.177837486262433,69.04709965294991
13.181661105365492,69.04462072384729
13.184873932914343,69.02776400594942
13.18519504572032,69.02776400594942
13.188085622387007,69.04957858205255
13.188390818540938,69.02875557759047
13.19190833781613,69.04412493802675
13.192213522444945,69.0451165096678
13.195731761457864,69.01140307387207
13.196036954061128,68.99801685671788
13.1995548675186,68.96380763510163
13.199860063497908,69.00842835894892
13.20276812557131,69.00941993058997
13.203073356649838,68.99504214179473
13.205996956501622,69.00347050074367
13.206302138860337,69.01338621715418
13.209821316238958,69.04263758056518
13.21012681000866,69.04610808130886
13.213645693496801,69.07635101636092
13.213951176556293,69.06990580069409
13.217474888951983,69.1517104610808
13.217780082428362,69.14576103123449
13.220687989494763,69.14923153197817
13.220993186405394,69.15270203272185
13.223900062439498,69.1611303916708
13.224205280595925,69.16212196331185
13.227417749003507,69.2335151214675
13.230630935227964,69.23103619236488
13.233843714580871,69.15865146256816
13.237057310703676,69.16807139315814
13.237380767299328,69.17749132374813
13.240285054547712,69.14476945959343
13.240590523928404,69.14129895884976
13.244124384247698,69.16360932077342
13.24442958709551,69.15518096182448
13.247948273085058,69.22657411998016
13.248253766563721,69.23103619236488
13.25178624864202,69.22657411998016
13.252091405855026,69.23996033713435
13.255015200702474,69.291522062469
13.255320706230123,69.28904313336638
13.258839142974466,69.28011898859691
13.259144640760496,69.28606841844322
13.262663192348555,69.35597421913732
13.262968357885256,69.359444719881
13.265876760764513,69.41893901834406
13.266181974729989,69.43430837878036
13.269087114196736,69.4873574615766
13.26939234614838,69.4739712444224
13.272605608624872,69.4586018839861
13.275206813996192,69.4293505205751
13.278419076814316,69.47645017352502
13.282241482345853,69.48537431829449
13.285452605574392,69.52602875557758
13.28576683375286,69.51115518096181
13.288664706400596,69.54486861675754
13.288969967979938,69.54288547347544
13.291876788949594,69.58353991075855
13.292181958444417,69.5904809122459
13.29508848534897,69.64600892414477
13.295393994776532,69.65642042637579
13.298911986290477,69.70649479424888
13.299217182211578,69.70599900842834
13.30212414212292,69.76945959345562
13.30242930026725,69.75111551809617
13.305948530032765,69.79970252850767
13.306254051742144,69.79920674268715
13.309500092407688,69.81507188894396
13.312712154176552,69.81854238968765
13.315924148540944,69.81060981655924
13.318525513692293,69.85374318294495
13.322365771105979,69.88993554784331
13.322680702258367,69.91869112543381
13.326189232990146,69.9107585523054
13.326501505740453,69.92711948438273
13.329417685628869,69.92662369856221
13.32972317939857,69.94744670302428
13.333240432664752,69.95141298958848
13.333545904431958,69.96777392166584
13.336452604737133,69.96678235002479
13.336757788260002,69.97025285076846
13.34027537604561,69.98710956866633
13.34058086166624,69.98116013882002
13.343198447546456,69.9806643529995
13.346411627659108,69.98413485374317
13.350235676043667,69.97917699553793
13.353447575995233,70.00495785820524
13.356659814133309,70.06693108577093
13.359262109210249,69.99008428358947
13.362472941807937,70.01289043133364
13.36278724722797,70.02776400594941
13.366296846303158,70.04809122459096
13.366604264359921,70.0624690133862
13.369525154295843,70.07783837382249
13.369830390496645,70.08725830441247
13.372737027064431,70.10560237977192
13.37304250948364,70.11204759543875
13.37625511555234,70.07783837382249
13.378857104456984,70.09965294992561
13.382072165899444,70.19781854238967
13.385284047864843,70.14675260287554
13.389107815164607,70.17253346554287
13.392929046007339,70.23549826474961
13.396141402248759,70.30490827962319
13.399964706564788,70.34952900347048
13.403177815431263,70.42786316311353
13.4070025018882,70.44372830937034
13.410215643642005,70.51908775409022
13.410527689848095,70.50470996529498
13.413428905361798,70.56618740704015
13.413734416244552,70.57114526524539
13.416642290074378,70.63460585027266
13.416947472898755,70.62121963311847
13.420459243294317,70.66782350024788
13.4207644026028,70.68864650470995
13.423976438411046,70.71988101140306
13.426578553859144,70.70252850768466
13.429799338104203,70.78879524045611
13.433011646033265,70.7828458106098
13.43622379709268,70.83044124938026
13.439435584819876,70.85374318294495
13.442037483211607,70.92117005453643
13.442342907423154,70.88894397620227
13.445876911340747,70.90183440753593
13.446182364190463,70.90976698066434
13.448783720086794,70.89092711948437
13.451996136514936,70.92662369856221
13.455818877846468,70.8081308874566
13.459642084024381,70.78185423896875
13.46224380878266,70.8001983143282
13.465456194186118,70.82052553296974
13.469279210374225,70.89687654933068
13.473102439660579,70.99454635597421
13.47631484491285,71.07040158651462
13.478931605815887,71.08428358948933
13.48214459954761,71.07833415964302
13.482449783477932,71.08329201784828
13.485357681347523,71.10411502231034
13.485663145198487,71.1110560237977
13.488892555527855,71.18790282597917
13.491496066504624,71.2488844819038
13.494709869963117,71.3401090728805
13.49732812459115,71.35151214675258
13.500556980492547,71.39315815567674
13.503769469854888,71.42191373326722
13.504086291824933,71.39960337134356
13.506981619051658,71.40555280118988
13.507286852807738,71.39216658403569
13.510500050964765,71.38820029747147
13.513712977292016,71.4372830937035
13.516942131740507,71.42340109072879
13.520765332330484,71.44521566683191
13.523977243865374,71.51016360932076
13.527189619664568,71.54040654437281
13.529806954727974,71.56767476450173
13.533018719521351,71.58849776896379
13.535942688700743,71.52702032721862
13.539155140984803,71.55428854734754
13.542366869631223,71.58750619732274
13.545579993282445,71.57411998016855
13.54818181792507,71.63758056519582
13.552006967482157,71.76797223599404
13.555219472153112,71.78036688150718
13.559042046952527,71.82895389191869
13.562253893003799,71.81854238968764
13.565467356005684,71.82201289043132
13.568985108810011,71.83341596430341
13.569290606945287,71.82895389191869
13.572808573720977,71.90827962320276
13.573113407648634,71.93753098661378
13.576631819480099,71.97174020823003
13.579876841045916,71.91373326722855
13.582479318021797,71.95042141794744
13.585691814078018,71.94348041646008
13.589500689529814,71.9533961328706
13.5927139922278,71.94496777392165
13.595316834631376,72.00446207238471
13.59824071393814,71.99900842835893
13.598546227265615,72.01933564700047
13.601454010233283,72.06941001487355
13.604683742451016,72.04809122459096
13.608509045094252,72.0332176499752
13.612333210476208,72.0252850768468
13.616144332278054,72.08428358948932
13.618747309083119,72.11998016856717
13.622570020030253,72.13931581556767
13.626393298036419,72.16013882002973
13.629607252660207,72.12097174020822
13.632225498382468,72.1303916707982
13.63543870986905,72.11155180961823
13.637751237140037,72.11849281110558
13.640964549675118,72.14625681705502
13.644193629850633,72.194348041646
13.647405968164094,72.29846306395636
13.650008117721882,72.3495290034705
13.653219960338902,72.38522558254833
13.656432957272045,72.48587010411501
13.659341429767665,72.51859196826969
13.659646909858566,72.55329697570647
13.66316637356067,72.52354982647495
13.663471588282846,72.53594447198809
13.66698974330211,72.524541398116
13.667294944927562,72.53197818542388
13.670813282893505,72.5498264749628
13.671118477301206,72.59196826970746
13.67344582331134,72.64154685176003
13.67665929760551,72.69608329201783
13.679872126318514,72.75260287555774
13.683086342411116,72.79127416955873
13.686299548484385,72.84432325235497
13.689512181503233,72.83589489340604
13.69272603536956,72.76301437778878
13.696245137718506,72.72781358453146
13.696550329797901,72.76202280614773
13.699474443914369,72.77739216658402
13.699779930408113,72.78383738225085
13.702686696022283,72.7654933068914
13.705899921420496,72.70352007932571
13.70911164098652,72.63559742191372
13.71234073775122,72.6197322756569
13.715554217633326,72.64154685176003
13.718157091352623,72.65790778383737
13.721064457437024,72.66931085770946
13.721369966864586,72.66633614278629
13.724278158450034,72.65741199801685
13.724583698844071,72.67079821517103
13.728102485765703,72.66534457114525
13.728407720162068,72.68021814576102
13.73192643164657,72.64204263758054
13.732231960457284,72.63361427863163
13.735751322179567,72.5944471988101
13.73605683882488,72.61279127416955
13.739562052243855,72.68914229053047
13.73986758250976,72.70649479424888
13.743386581365485,72.76648487853245
13.743692128511611,72.75111551809617
13.74721024808241,72.80317302925134
13.751050303399097,72.77739216658402
13.75426337349927,72.80366881507187
13.757475715596229,72.78879524045611
13.76009435619926,72.7302925136341
13.763017505058087,72.74913237481407
13.763323020597454,72.7595438770451
13.766230769979302,72.78383738225085
13.766536271490622,72.79524045612294
13.770070971746463,72.79176995537925
13.77037614933215,72.77788795240454
13.77389458642574,72.80118988596925
13.774199836712796,72.8021814576103
13.776512606069446,72.81358453148239
13.779129921924323,72.89588497768963
13.782359043951146,72.99553792761526
13.785281067539472,73.0257808626673
13.7855865554302,73.0624690133862
13.788492929772474,73.01636093207733
13.788798449269962,73.05156172533464
13.792315453989431,73.09370352007932
13.792620907304808,73.10262766484878
13.796137680183165,73.0991571641051
13.79644288518466,73.10609816559246
13.799366146093234,73.12196331184927
13.799671641841996,73.12989588497769
13.803190377308056,73.11254338125929
13.803495625092182,73.11155180961823
13.80701408535242,73.05949429846305
13.80731928331079,73.07337630143776
13.8108370109112,73.11998016856717
13.811142516962718,73.15468517600395
13.814661554293707,73.20228061477441
13.81496703956509,73.22062469013385
13.817874057451263,73.2642538423401
13.821088289609179,73.24343083787802
13.824301223561633,73.30044620723845
13.827508397051133,73.32226078334158
13.83044832473388,73.2682201289043
13.83075352042215,73.27962320277639
13.834261661104392,73.33168071393156
13.834567181649618,73.34903321764996
13.83747422718443,73.42786316311353
13.837779405352194,73.41893901834406
13.84068731032312,73.46802181457609
13.840992539713625,73.47099652949925
13.843900403007865,73.52900347050073
13.844205625588074,73.54139811601387
13.847113017225638,73.58155676747643
