2644,2024-07-01 20:57:11.038808,1719885431.0388691,943.304,23.9,84.6
2645,2024-07-01 20:57:22.606171,1719885442.6062014,944.051,23.9,84.6
2646,2024-07-01 20:57:35.275501,1719885455.2755318,943.767,23.9,84.6
2647,2024-07-01 20:57:46.841341,1719885466.8414023,944.073,23.9,84.6
2648,2024-07-01 20:57:57.306392,1719885477.3064184,945.132,24.0,84.7
2649,2024-07-01 20:58:09.970113,1719885489.970144,945.814,23.9,84.6
2650,2024-07-01 20:58:11.068777,1719885491.0688422,945.523,23.9,84.6
2651,2024-07-01 20:58:24.835900,1719885504.8359473,946.078,23.9,84.7
2652,2024-07-01 20:58:25.935805,1719885505.9358675,945.581,23.9,84.7
2653,2024-07-01 20:58:39.749975,1719885519.7500117,945.358,23.9,84.7
2654,2024-07-01 20:58:49.124911,1719885529.1249416,945.262,24.0,84.7
2655,2024-07-01 20:58:50.224757,1719885530.2248182,945.697,24.0,84.7
2656,2024-07-01 20:59:01.791158,1719885541.7911873,945.791,24.0,84.7
2657,2024-07-01 20:59:14.573775,1719885554.573807,945.382,24.0,84.7
2658,2024-07-01 20:59:25.043895,1719885565.0439224,947.088,24.0,84.7
2659,2024-07-01 20:59:26.142573,1719885566.142635,946.948,24.0,84.7
2660,2024-07-01 20:59:37.764804,1719885577.7648368,947.169,24.0,84.7
2661,2024-07-01 20:59:38.863584,1719885578.863647,946.830,24.0,84.8
2662,2024-07-01 20:59:49.386753,1719885589.3867881,946.726,24.0,84.7
2663,2024-07-01 20:59:50.485484,1719885590.4855454,946.971,24.0,84.8
2664,2024-07-01 20:59:59.856731,1719885599.8567655,948.214,24.0,84.7
2665,2024-07-01 21:00:00.956588,1719885600.9566493,947.998,24.0,84.7
2666,2024-07-01 21:00:12.521730,1719885612.52176,948.848,24.0,84.8
2667,2024-07-01 21:00:25.193354,1719885625.193424,950.587,24.0,84.8
2668,2024-07-01 21:00:34.566225,1719885634.5662549,951.845,24.0,84.7
2669,2024-07-01 21:00:47.231594,1719885647.2316298,952.978,24.0,84.7
2670,2024-07-01 21:00:59.959752,1719885659.9597816,952.812,24.0,84.7
2671,2024-07-01 21:01:01.058669,1719885661.0587335,953.200,24.0,84.7
2672,2024-07-01 21:01:12.628868,1719885672.6289148,953.969,24.0,84.7
2673,2024-07-01 21:01:25.355111,1719885685.3551552,954.823,24.0,84.7
2674,2024-07-01 21:01:34.724501,1719885694.7245362,954.775,24.0,84.7
2675,2024-07-01 21:01:47.388249,1719885707.3882792,954.755,24.0,84.6
2676,2024-07-01 21:02:00.056208,1719885720.0562398,954.772,23.9,84.6
2677,2024-07-01 21:02:01.156244,1719885721.1563065,954.885,24.0,84.6
2678,2024-07-01 21:02:12.728455,1719885732.7284844,955.187,24.0,84.6
2679,2024-07-01 21:02:13.828424,1719885733.8284864,955.450,24.0,84.6
2680,2024-07-01 21:02:26.500161,1719885746.5001915,955.482,24.0,84.6
2681,2024-07-01 21:02:27.600200,1719885747.6002634,955.553,23.9,84.5
2682,2024-07-01 21:02:41.375837,1719885761.3758693,954.360,23.9,84.6
2683,2024-07-01 21:02:42.475761,1719885762.4758213,954.345,23.9,84.5
2684,2024-07-01 21:02:56.248182,1719885776.24821,955.891,23.9,84.6
2685,2024-07-01 21:03:06.722042,1719885786.7220852,956.846,23.9,84.6
2686,2024-07-01 21:03:17.249359,1719885797.2494256,957.488,24.0,84.5
2687,2024-07-01 21:03:18.349482,1719885798.349543,957.654,23.9,84.5
2688,2024-07-01 21:03:31.076673,1719885811.0767019,957.685,23.9,84.6
2689,2024-07-01 21:03:39.344215,1719885819.3442447,958.103,23.9,84.6
2690,2024-07-01 21:03:40.444011,1719885820.4440737,958.386,23.9,84.6
2691,2024-07-01 21:03:49.815338,1719885829.8153818,958.460,23.9,84.6
2692,2024-07-01 21:03:50.915399,1719885830.9154658,958.517,23.9,84.6
2693,2024-07-01 21:04:02.487523,1719885842.487551,957.984,23.9,84.6
2694,2024-07-01 21:04:14.058268,1719885854.0582962,958.403,23.9,84.6
2695,2024-07-01 21:04:15.173468,1719885855.1734998,958.073,23.9,84.6
2696,2024-07-01 21:04:24.586087,1719885864.5861177,958.200,23.9,84.6
2697,2024-07-01 21:04:35.061888,1719885875.061925,958.802,23.9,84.6
2698,2024-07-01 21:04:47.724745,1719885887.7247765,958.465,23.9,84.6
2699,2024-07-01 21:04:48.824571,1719885888.8246348,958.491,23.9,84.6
2700,2024-07-01 21:04:59.290524,1719885899.290553,958.803,23.9,84.6
2701,2024-07-01 21:05:00.389188,1719885900.3892505,958.778,23.9,84.6
2702,2024-07-01 21:05:09.759140,1719885909.759166,960.414,23.9,84.6
2703,2024-07-01 21:05:10.857828,1719885910.8578794,960.393,23.9,84.6
2704,2024-07-01 21:05:22.477178,1719885922.4772172,960.056,23.9,84.7
2705,2024-07-01 21:05:37.341683,1719885937.3417137,961.654,24.0,84.6
2706,2024-07-01 21:05:50.013681,1719885950.0137115,961.970,24.0,84.7
2707,2024-07-01 21:05:51.113468,1719885951.1135294,962.182,23.9,84.6
2708,2024-07-01 21:06:01.576669,1719885961.576702,963.057,24.0,84.7
2709,2024-07-01 21:06:16.443618,1719885976.4436555,963.714,23.9,84.7
2710,2024-07-01 21:06:17.543539,1719885977.5436003,963.430,23.9,84.7
2711,2024-07-01 21:06:31.306182,1719885991.3062196,964.060,24.0,84.7
2712,2024-07-01 21:06:32.404890,1719885992.4049518,964.168,24.0,84.7
2713,2024-07-01 21:06:43.969618,1719886003.969647,963.909,24.0,84.7
2714,2024-07-01 21:06:55.532491,1719886015.5325186,963.630,24.0,84.7
2715,2024-07-01 21:06:56.631129,1719886016.6311893,963.871,24.0,84.7
2716,2024-07-01 21:07:10.374943,1719886030.374971,964.492,24.0,84.7
2717,2024-07-01 21:07:23.038073,1719886043.0381074,964.896,24.0,84.8
2718,2024-07-01 21:07:24.136749,1719886044.1368098,964.799,24.0,84.8
2719,2024-07-01 21:07:35.762765,1719886055.7627985,966.122,24.0,84.8
2720,2024-07-01 21:07:36.862578,1719886056.862639,966.242,24.0,84.7
2721,2024-07-01 21:07:48.426937,1719886068.4269657,966.000,24.0,84.8
2722,2024-07-01 21:07:59.998176,1719886079.998206,965.946,24.0,84.8
2723,2024-07-01 21:08:01.096855,1719886081.0969152,965.887,24.0,84.8
2724,2024-07-01 21:08:10.463853,1719886090.4638882,966.138,24.0,84.8
2725,2024-07-01 21:08:23.132551,1719886103.1325796,965.908,24.0,84.7
2726,2024-07-01 21:08:35.800860,1719886115.8008888,966.951,24.0,84.8
2727,2024-07-01 21:08:36.899592,1719886116.899654,966.686,24.0,84.8
2728,2024-07-01 21:08:47.423742,1719886127.4237747,967.653,24.0,84.8
2729,2024-07-01 21:08:57.893955,1719886137.8939826,967.750,24.0,84.7
2730,2024-07-01 21:08:58.992707,1719886138.9927685,967.540,24.0,84.7
2731,2024-07-01 21:09:10.563278,1719886150.5633209,967.306,24.0,84.7
2732,2024-07-01 21:09:11.662181,1719886151.6622453,967.392,24.0,84.7
2733,2024-07-01 21:09:23.230856,1719886163.2308865,968.184,24.0,84.7
2734,2024-07-01 21:09:34.776321,1719886174.7763515,967.834,24.0,84.6
2735,2024-07-01 21:09:35.876259,1719886175.8763208,968.051,24.0,84.7
2736,2024-07-01 21:09:47.442292,1719886187.4423294,968.083,24.0,84.6
2737,2024-07-01 21:09:57.913929,1719886197.9139583,967.156,24.0,84.6
2738,2024-07-01 21:10:10.638439,1719886210.6384742,966.964,24.0,84.6
2739,2024-07-01 21:10:11.737169,1719886211.7372222,966.389,24.0,84.6
2740,2024-07-01 21:10:21.154818,1719886221.154845,966.544,24.0,84.6
2741,2024-07-01 21:10:22.295268,1719886222.2953033,967.043,24.0,84.6
2742,2024-07-01 21:10:34.847534,1719886234.8475661,967.350,23.9,84.6
2743,2024-07-01 21:10:35.947543,1719886235.9476051,967.297,23.9,84.6
2744,2024-07-01 21:10:49.723533,1719886249.723565,967.144,23.9,84.6
2745,2024-07-01 21:11:00.195349,1719886260.195384,968.256,23.9,84.6
2746,2024-07-01 21:11:10.666704,1719886270.666739,968.032,23.9,84.5
2747,2024-07-01 21:11:11.765618,1719886271.7656813,968.006,23.9,84.6
2748,2024-07-01 21:11:24.490562,1719886284.4906027,968.648,23.9,84.6
2749,2024-07-01 21:11:37.156685,1719886297.1567144,969.181,23.9,84.6
2750,2024-07-01 21:11:38.256593,1719886298.2566543,969.184,23.9,84.6
2751,2024-07-01 21:11:49.831010,1719886309.831039,970.161,23.9,84.6
2752,2024-07-01 21:11:50.930917,1719886310.930977,970.259,23.9,84.6
2753,2024-07-01 21:12:02.474098,1719886322.4741259,971.197,23.9,84.6
2754,2024-07-01 21:12:15.144269,1719886335.1443007,971.166,23.9,84.6
2755,2024-07-01 21:12:26.712237,1719886346.7122707,970.933,23.9,84.6
2756,2024-07-01 21:12:37.179000,1719886357.1790278,971.324,23.9,84.6
2757,2024-07-01 21:12:49.899575,1719886369.8996031,971.747,23.9,84.6
2758,2024-07-01 21:12:50.998313,1719886370.9983728,971.740,23.9,84.6
2759,2024-07-01 21:13:02.627242,1719886382.627284,972.750,23.9,84.7
2760,2024-07-01 21:13:03.767059,1719886383.7670877,972.715,23.9,84.6
2761,2024-07-01 21:13:14.193202,1719886394.1932302,971.767,23.9,84.6
2762,2024-07-01 21:13:15.291892,1719886395.2919507,971.766,23.9,84.6
2763,2024-07-01 21:13:26.862963,1719886406.8629947,971.967,23.9,84.7
2764,2024-07-01 21:13:37.330407,1719886417.3304346,971.930,23.9,84.7
2765,2024-07-01 21:13:50.053566,1719886430.053592,972.350,23.9,84.7
2766,2024-07-01 21:13:51.152344,1719886431.152405,972.548,23.9,84.7
2767,2024-07-01 21:14:02.779185,1719886442.7792222,973.576,23.9,84.7
2768,2024-07-01 21:14:03.879162,1719886443.8792274,974.130,23.9,84.7
2769,2024-07-01 21:14:14.348484,1719886454.3485148,975.213,23.9,84.7
2770,2024-07-01 21:14:15.448509,1719886455.4485672,975.300,23.9,84.7
2771,2024-07-01 21:14:26.939801,1719886466.9398465,974.979,23.9,84.7
2772,2024-07-01 21:14:28.040043,1719886468.0401042,975.349,23.9,84.7
2773,2024-07-01 21:14:39.614532,1719886479.6145606,975.941,23.9,84.7
2774,2024-07-01 21:14:50.129282,1719886490.129311,977.147,23.9,84.7
2775,2024-07-01 21:15:01.752238,1719886501.752265,977.158,24.0,84.8
2776,2024-07-01 21:15:14.422741,1719886514.4227703,977.764,23.9,84.8
2777,2024-07-01 21:15:27.077349,1719886527.0774188,977.406,23.9,84.8
2778,2024-07-01 21:15:28.177279,1719886528.1773398,977.434,24.0,84.8
2779,2024-07-01 21:15:39.746342,1719886539.7463775,978.213,24.0,84.8
2780,2024-07-01 21:15:40.846173,1719886540.8462338,977.801,24.0,84.8
2781,2024-07-01 21:15:53.515579,1719886553.5156038,977.616,24.0,84.8
2782,2024-07-01 21:15:54.614317,1719886554.6143765,977.503,24.0,84.8
2783,2024-07-01 21:16:06.188707,1719886566.1887314,977.395,24.0,84.8
2784,2024-07-01 21:16:07.353252,1719886567.353283,977.402,24.0,84.8
2785,2024-07-01 21:16:18.857363,1719886578.8574317,977.357,24.0,84.8
2786,2024-07-01 21:16:29.332173,1719886589.3321986,976.807,24.0,84.8
2787,2024-07-01 21:16:30.431044,1719886590.4311066,977.463,24.0,84.8
2788,2024-07-01 21:16:42.003323,1719886602.0033677,977.744,24.0,84.8
2789,2024-07-01 21:16:43.103429,1719886603.1034899,977.898,24.0,84.8
2790,2024-07-01 21:16:53.576274,1719886613.5763042,977.968,24.0,84.8
2791,2024-07-01 21:16:54.676317,1719886614.6763792,977.260,24.0,84.8
2792,2024-07-01 21:17:08.441643,1719886628.4416797,977.958,24.0,84.8
2793,2024-07-01 21:17:09.540448,1719886629.54051,977.785,24.0,84.8
2794,2024-07-01 21:17:23.309138,1719886643.3091674,977.124,24.0,84.8
2795,2024-07-01 21:17:33.782968,1719886653.7830048,976.465,24.0,84.8
2796,2024-07-01 21:17:47.509305,1719886667.5093446,976.071,24.0,84.8
2797,2024-07-01 21:18:00.235453,1719886680.235484,976.178,24.0,84.8
2798,2024-07-01 21:18:10.704832,1719886690.7048643,976.323,24.0,84.7
2799,2024-07-01 21:18:11.803538,1719886691.803598,976.298,24.0,84.7
2800,2024-07-01 21:18:21.171055,1719886701.1710835,975.490,24.0,84.7
2801,2024-07-01 21:18:22.269729,1719886702.2697902,975.334,24.0,84.7
2802,2024-07-01 21:18:32.741837,1719886712.7418685,975.397,24.0,84.6
2803,2024-07-01 21:18:33.838431,1719886713.838493,975.137,23.9,84.6
2804,2024-07-01 21:18:43.204951,1719886723.2049901,975.151,23.9,84.7
2805,2024-07-01 21:18:44.352926,1719886724.3529656,975.299,23.9,84.6
2806,2024-07-01 21:18:55.866302,1719886735.8663394,974.537,23.9,84.6
2807,2024-07-01 21:19:08.533360,1719886748.5334241,975.529,23.9,84.7
2808,2024-07-01 21:19:09.632253,1719886749.6323154,975.871,23.9,84.6
2809,2024-07-01 21:19:21.367323,1719886761.3673518,976.079,23.9,84.7
2810,2024-07-01 21:19:22.465996,1719886762.4660583,976.644,23.9,84.7
2811,2024-07-01 21:19:32.930263,1719886772.9302914,976.982,23.9,84.6
2812,2024-07-01 21:19:45.655244,1719886785.655282,976.510,23.9,84.6
2813,2024-07-01 21:19:46.754015,1719886786.754078,976.368,23.9,84.6
2814,2024-07-01 21:19:56.118121,1719886796.1181529,976.731,23.9,84.6
2815,2024-07-01 21:20:08.788016,1719886808.7880452,974.991,23.9,84.6
2816,2024-07-01 21:20:20.356492,1719886820.356523,975.044,23.9,84.6
2817,2024-07-01 21:20:33.017646,1719886833.0176747,974.636,23.9,84.6
2818,2024-07-01 21:20:45.679901,1719886845.6799445,974.718,23.9,84.6
2819,2024-07-01 21:20:46.779229,1719886846.779292,974.961,23.9,84.7
2820,2024-07-01 21:20:58.345275,1719886858.3453012,975.868,23.9,84.7
2821,2024-07-01 21:20:59.444011,1719886859.44407,976.062,23.9,84.6
2822,2024-07-01 21:21:15.329149,1719886875.3292065,976.752,23.9,84.7
2823,2024-07-01 21:21:29.097890,1719886889.0979204,976.765,23.9,84.7
2824,2024-07-01 21:21:30.238890,1719886890.2389266,976.889,23.9,84.7
2825,2024-07-01 21:21:41.765211,1719886901.7652404,977.542,23.9,84.7
2826,2024-07-01 21:21:52.232059,1719886912.232091,977.901,23.9,84.7
2827,2024-07-01 21:21:53.330835,1719886913.3308957,978.291,23.9,84.7
2828,2024-07-01 21:22:02.756950,1719886922.7569807,978.167,23.9,84.7
2829,2024-07-01 21:22:03.855777,1719886923.855837,977.933,23.9,84.7
2830,2024-07-01 21:22:16.526259,1719886936.5262868,978.841,23.9,84.7
2831,2024-07-01 21:22:17.626088,1719886937.6261475,979.448,23.9,84.7
2832,2024-07-01 21:22:29.197922,1719886949.1979477,979.000,23.9,84.7
2833,2024-07-01 21:22:30.296669,1719886950.2967286,978.973,23.9,84.7
2834,2024-07-01 21:22:39.666829,1719886959.6668665,980.001,23.9,84.8
2835,2024-07-01 21:22:50.134129,1719886970.1341736,980.313,23.9,84.8
2836,2024-07-01 21:23:01.701935,1719886981.7019634,981.341,23.9,84.8
2837,2024-07-01 21:23:12.223479,1719886992.2235067,981.377,23.9,84.8
2838,2024-07-01 21:23:22.692657,1719887002.692697,982.230,23.9,84.8
2839,2024-07-01 21:23:23.792539,1719887003.792598,982.069,23.9,84.8
2840,2024-07-01 21:23:35.363409,1719887015.3634386,981.660,23.9,84.8
2841,2024-07-01 21:23:36.463198,1719887016.4632566,981.556,23.9,84.8
2842,2024-07-01 21:23:46.929621,1719887026.9296534,981.555,23.9,84.8
2843,2024-07-01 21:23:48.028407,1719887028.028468,981.973,23.9,84.8
2844,2024-07-01 21:23:57.399187,1719887037.3992243,981.818,23.9,84.8
2845,2024-07-01 21:23:58.497971,1719887038.4980292,982.089,23.9,84.8
2846,2024-07-01 21:24:12.183659,1719887052.1836915,982.150,23.9,84.8
2847,2024-07-01 21:24:24.853994,1719887064.8540235,982.192,23.9,84.8
2848,2024-07-01 21:24:25.953795,1719887065.9538562,982.037,24.0,84.8
2849,2024-07-01 21:24:39.721210,1719887079.7212448,981.521,24.0,84.9
2850,2024-07-01 21:24:40.821093,1719887080.8211622,981.458,24.0,84.9
2851,2024-07-01 21:24:53.491442,1719887093.491473,981.330,24.0,84.9
2852,2024-07-01 21:24:54.591437,1719887094.5914996,981.354,24.0,84.9
2853,2024-07-01 21:25:08.279588,1719887108.2796173,981.298,24.0,84.9
2854,2024-07-01 21:25:09.378298,1719887109.3783598,980.957,24.0,84.9
2855,2024-07-01 21:25:23.149149,1719887123.149177,981.762,24.0,84.9
2856,2024-07-01 21:25:35.818035,1719887135.8180811,981.962,24.0,84.9
2857,2024-07-01 21:25:47.388012,1719887147.388043,982.063,24.0,84.9
2858,2024-07-01 21:26:02.247411,1719887162.2474425,982.942,24.0,84.9
2859,2024-07-01 21:26:14.967693,1719887174.967725,983.122,24.0,84.8
2860,2024-07-01 21:26:16.066405,1719887176.0664654,982.444,24.0,84.8
2861,2024-07-01 21:26:27.695970,1719887187.6960068,983.315,24.0,84.8
2862,2024-07-01 21:26:28.836968,1719887188.8369997,983.648,24.0,84.8
2863,2024-07-01 21:26:38.160732,1719887198.1607707,983.852,24.0,84.8
2864,2024-07-01 21:26:47.527778,1719887207.5278075,984.350,24.0,84.7
2865,2024-07-01 21:26:57.989681,1719887217.989709,984.294,24.0,84.7
2866,2024-07-01 21:27:08.511955,1719887228.5119832,985.066,23.9,84.7
2867,2024-07-01 21:27:09.610607,1719887229.6106675,984.941,23.9,84.8
2868,2024-07-01 21:27:21.175707,1719887241.175739,985.335,23.9,84.7
2869,2024-07-01 21:27:22.275484,1719887242.2755444,985.436,23.9,84.7
2870,2024-07-01 21:27:32.742969,1719887252.7429967,986.139,23.9,84.7
2871,2024-07-01 21:27:33.842826,1719887253.842887,986.381,23.9,84.7
2872,2024-07-01 21:27:45.406798,1719887265.4068348,988.857,23.9,84.7
2873,2024-07-01 21:27:46.505524,1719887266.5055852,989.401,23.9,84.7
2874,2024-07-01 21:27:58.073282,1719887278.073312,989.066,23.9,84.7
2875,2024-07-01 21:28:08.540580,1719887288.5406096,989.669,23.9,84.7
2876,2024-07-01 21:28:20.108399,1719887300.1084287,990.406,23.9,84.7
2877,2024-07-01 21:28:32.777277,1719887312.7773051,990.189,23.9,84.7
2878,2024-07-01 21:28:45.441873,1719887325.4419017,989.852,23.9,84.7
2879,2024-07-01 21:28:46.540565,1719887326.5406196,990.173,23.9,84.7
2880,2024-07-01 21:29:00.286152,1719887340.2861798,991.142,23.9,84.7
2881,2024-07-01 21:29:01.442384,1719887341.4424145,991.384,23.9,84.7
2882,2024-07-01 21:29:14.053663,1719887354.0536973,992.230,23.9,84.7
2883,2024-07-01 21:29:15.152505,1719887355.1525688,992.330,23.9,84.7
2884,2024-07-01 21:29:28.920019,1719887368.9200456,992.895,23.9,84.7
2885,2024-07-01 21:29:41.584779,1719887381.5848086,992.278,23.9,84.7
2886,2024-07-01 21:29:52.116069,1719887392.1161022,992.582,23.9,84.7
2887,2024-07-01 21:29:53.216122,1719887393.2161884,992.458,23.9,84.7
2888,2024-07-01 21:30:04.789270,1719887404.7893064,993.390,23.9,84.7
2889,2024-07-01 21:30:05.888199,1719887405.8882608,993.530,23.9,84.7
2890,2024-07-01 21:30:18.616598,1719887418.6166255,993.602,23.9,84.8
2891,2024-07-01 21:30:19.715555,1719887419.715619,993.738,23.9,84.8
2892,2024-07-01 21:30:31.287200,1719887431.287234,995.308,23.9,84.7
2893,2024-07-01 21:30:32.386093,1719887432.386156,995.881,23.9,84.8
2894,2024-07-01 21:30:43.920127,1719887443.9201593,996.780,23.9,84.8
2895,2024-07-01 21:30:54.395059,1719887454.3950918,997.384,23.9,84.8
2896,2024-07-01 21:31:07.065870,1719887467.0659077,997.759,23.9,84.8
2897,2024-07-01 21:31:08.165752,1719887468.1658115,997.901,23.9,84.8
2898,2024-07-01 21:31:18.638262,1719887478.6383038,998.593,23.9,84.8
2899,2024-07-01 21:31:29.165270,1719887489.1653013,998.953,23.9,84.8
2900,2024-07-01 21:31:30.265197,1719887490.2652586,998.561,23.9,84.8
2901,2024-07-01 21:31:41.833062,1719887501.833093,999.255,23.9,84.8
2902,2024-07-01 21:31:42.932886,1719887502.9329472,999.280,23.9,84.8
2903,2024-07-01 21:31:54.498429,1719887514.4984646,999.203,23.9,84.9
2904,2024-07-01 21:32:03.871264,1719887523.871305,999.127,23.9,84.8
2905,2024-07-01 21:32:04.979283,1719887524.9793139,999.712,24.0,84.9
2906,2024-07-01 21:32:18.665660,1719887538.665698,1000.80,23.9,84.9
2907,2024-07-01 21:32:31.334551,1719887551.3345792,1000.74,23.9,84.9
2908,2024-07-01 21:32:32.434456,1719887552.4345193,1000.95,24.0,84.9
2909,2024-07-01 21:32:44.002760,1719887564.002788,1001.91,24.0,84.9
2910,2024-07-01 21:32:45.101525,1719887565.1015842,1001.68,24.0,84.9
2911,2024-07-01 21:32:57.775335,1719887577.7753627,1001.56,24.0,84.9
2912,2024-07-01 21:32:58.874076,1719887578.8741374,1001.20,24.0,84.9
2913,2024-07-01 21:33:10.443578,1719887590.4436078,1002.38,24.0,84.9
2914,2024-07-01 21:33:11.543422,1719887591.5434802,1002.24,24.0,84.9
2915,2024-07-01 21:33:25.314085,1719887605.3141146,1002.67,24.0,84.9
2916,2024-07-01 21:33:37.980278,1719887617.9803107,1002.98,24.0,84.9
2917,2024-07-01 21:33:48.504873,1719887628.5048985,1003.97,24.0,84.9
2918,2024-07-01 21:33:49.603900,1719887629.603965,1004.31,24.0,84.9
2919,2024-07-01 21:34:02.266826,1719887642.266854,1004.91,24.0,84.9
2920,2024-07-01 21:34:12.790282,1719887652.79031,1005.37,24.0,84.9
2921,2024-07-01 21:34:13.889194,1719887653.8892558,1005.50,24.0,84.9
2922,2024-07-01 21:34:25.511598,1719887665.5116305,1006.15,24.0,85.0
2923,2024-07-01 21:34:26.610332,1719887666.610394,1006.08,24.0,84.9
2924,2024-07-01 21:34:38.179010,1719887678.1790414,1006.61,24.0,84.9
2925,2024-07-01 21:34:49.747156,1719887689.7472112,1007.53,24.0,84.9
2926,2024-07-01 21:34:50.845799,1719887690.845859,1008.16,24.0,84.9
2927,2024-07-01 21:35:02.401798,1719887702.401837,1008.77,24.0,84.8
2928,2024-07-01 21:35:12.867149,1719887712.8671792,1008.32,24.0,84.8
2929,2024-07-01 21:35:25.651579,1719887725.651619,1009.39,24.0,84.8
2930,2024-07-01 21:35:26.750334,1719887726.7503946,1009.45,24.0,84.8
2931,2024-07-01 21:35:38.314766,1719887738.3147953,1010.63,23.9,84.7
2932,2024-07-01 21:35:39.488506,1719887739.488537,1010.94,24.0,84.7
2933,2024-07-01 21:35:49.884360,1719887749.884391,1010.69,23.9,84.7
2934,2024-07-01 21:35:50.983053,1719887750.983114,1010.65,24.0,84.7
2935,2024-07-01 21:36:02.548108,1719887762.5481381,1011.29,23.9,84.7
2936,2024-07-01 21:36:13.013641,1719887773.0136702,1011.07,24.0,84.7
2937,2024-07-01 21:36:23.483408,1719887783.4834387,1012.17,23.9,84.7
