x,dydx
1719453028.9189951,0.027065262156611425
1719453030.0518055,0.027066094787869588
1719453043.5079503,0.027075694212499002
1719453044.594946,0.027076467584493003
1719453057.0118628,0.027085396886377566
1719453058.098811,0.02708610780791787
1719453069.4808204,0.027094321975255298
1719453080.8092594,0.02710238357099115
1719453089.9648645,0.02710895052359774
1719453100.2063634,0.027116274992977196
1719453101.2933767,0.027117095309449724
1719453111.589015,0.027124458133130247
1719453112.675837,0.027125185089062143
1719453122.9712656,0.027132558532230178
1719453124.058196,0.027133356504009498
1719453133.267418,0.02713994169198486
1719453144.5960724,0.0271480229619101
1719453159.1845148,0.02715846853811854
1719453160.2714465,0.02715923735013348
1719453174.860046,0.027169675208142507
1719453175.9471023,0.027170442161150277
1719453188.3649628,0.027179305510117047
1719453189.4519153,0.027180089381545258
1719453200.7822905,0.027188193839947417
1719453214.2858057,0.027197822038715458
1719453223.4427917,0.027204381333604033
1719453233.686316,0.027211664666538127
1719453234.7733977,0.02721249784781321
1719453245.0159705,0.02721977066448744
1719453246.102994,0.027220551257869374
1719453256.348439,0.027227889046798737
1719453257.4352994,0.027228664014273818
1719453270.9928436,0.027238347924821937
1719453282.3228228,0.02724644090289985
1719453294.7929049,0.027255368289843318
1719453295.880075,0.027256119658204625
1719453308.3007312,0.027264981936923505
1719453309.4402485,0.027265811181678146
1719453319.631445,0.027273028599211102
1719453332.048815,0.027281905320478472
1719453333.1360097,0.02728270165152935
1719453345.5533674,0.027291570377428798
1719453346.640443,0.02729235513606909
1719453354.713112,0.027298058524365842
1719453355.8002408,0.02729886260863168
1719453367.184239,0.02730696431740398
1719453376.393742,0.027313552733403412
1719453387.7235386,0.02732164092003586
1719453402.3158493,0.02733203688649155
1719453403.402936,0.027332796393466197
1719453415.821344,0.027341670518808314
1719453416.9084697,0.027342414771510448
1719453429.3260703,0.027351257519740102
1719453430.4130497,0.027352025959089588
1719453441.7431073,0.02736009128329897
1719453455.241715,0.02736972656339276
1719453465.5378952,0.02737704771539029
1719453466.6249976,0.02737781114592508
1719453476.8670645,0.027385110859086126
1719453477.9542432,0.027385834244569196
1719453490.370036,0.027394667559519803
1719453491.4572148,0.027395463530638153
1719453502.787702,0.02740349767054795
1719453511.9435248,0.027409999812107344
1719453525.4461913,0.0274196291500175
1719453537.863265,0.027428457059841094
1719453538.9503386,0.02742916236138626
1719453547.0746176,0.02743496425250669
1719453548.161693,0.027435701845888616
1719453560.577867,0.02744450095792672
1719453561.6650083,0.02744525160892408
1719453572.9824033,0.02745330416928482
1719453584.366678,0.027461364714554293
1719453596.7836304,0.02747018193099393
1719453597.870507,0.027470905141626645
1719453608.1686523,0.027478201912799705
1719453609.255727,0.027478925357854678
1719453619.4985032,0.027486160888884115
1719453620.5860195,0.027486921247827922
1719453631.9703655,0.027494990044942824
1719453643.354366,0.027503031534024558
1719453653.6533914,0.02751032254468555
1719453654.7422493,0.0275110512466199
1719453667.1609616,0.02751985914414945
1719453668.2611775,0.027520565010263454
1719453680.7196517,0.027529378467306742
1719453693.1377633,0.027538143314586705
1719453694.22497,0.027538875207483215
1719453704.4687474,0.027546092156853774
1719453705.555918,0.027546805280508124
1719453717.9726863,0.027555562173347425
1719453719.0597634,0.027556284010188392
1719453732.567456,0.027565816826381706
1719453741.7236695,0.027572272094630534
1719453749.9003718,0.02757803349072674
1719453750.987431,0.027578744869515504
1719453763.4045784,0.02758750334828619
1719453764.491703,0.0275882173973514
1719453774.7883,0.027595468843855997
1719453775.8754196,0.027596180383852698
1719453787.207042,0.027604187192309837
1719453800.7151992,0.027613716899622887
1719453812.0464509,0.027621667309631448
1719453824.464087,0.027630403775674495
1719453825.551032,0.027631111789560237
1719453837.9671955,0.02763986122931783
1719453839.0541663,0.027640613656103596
1719453849.2978165,0.02764775837704292
1719453850.3849387,0.027648500086797867
1719453861.715904,0.027656436035613297
1719453873.0998502,0.02766443066047941
1719453883.343963,0.027671627656445708
1719453884.4309804,0.02767233456370377
1719453894.6769168,0.027679518166678463
1719453895.7638206,0.02768019546101641
1719453908.236167,0.027688924040603524
1719453909.3232405,0.02768962500044836
1719453920.654255,0.027697544845977973
1719453931.9844613,0.02770549155889057
1719453945.4890597,0.027714902026218624
1719453960.0135827,0.02772511106195452
1719453961.1621213,0.027725819021952702
1719453973.5191343,0.02773445080106285
1719453982.6747692,0.02774084729480819
1719453992.9170651,0.02774799173403153
1719454002.1261833,0.027754391355301777
1719454013.4554434,0.02776231662483042
1719454025.8724732,0.027770967222522813
1719454026.992791,0.027771678462613636
1719454037.2027006,0.02777877000380613
1719454038.3486688,0.02777950914696703
1719454050.7054236,0.027788120748709844
1719454063.1213214,0.027796748339824262
1719454064.2081003,0.027797470998166318
1719454076.6233668,0.027806120718651073
1719454077.710513,0.027806815283383912
1719454089.0933228,0.027814723584015155
1719454100.4757757,0.027822642223100047
1719454109.635157,0.027829006312231286
1719454122.053143,0.02783765753406442
1719454123.140139,0.0278383515551468
1719454133.381606,0.027845458020919978
1719454134.4685645,0.027846160704939393
1719454144.7107947,0.027853261821746855
1719454145.7979622,0.027853960660650046
1719454157.129479,0.027861827258675476
1719454170.6337888,0.02787123420125681
1719454186.299384,0.027882145947614845
1719454200.8878925,0.02789230607618265
1719454201.9748683,0.027893014095297985
1719454212.2196522,0.02790012658397245
1719454213.3064957,0.027900831488295808
1719454223.5491512,0.027907941942658
1719454224.636067,0.027908691512038786
1719454235.9651663,0.027916531340224537
1719454245.1218772,0.027922890859599647
1719454258.624935,0.027932291512115626
1719454271.0968592,0.027940988830323477
1719454284.600756,0.02795039723582704
1719454295.93144,0.02795827563795683
1719454306.176859,0.02796535408924683
1719454307.263941,0.02796608165726866
1719454319.6811638,0.027974714127822153
1719454320.768211,0.02797538768004415
1719454333.183392,0.027983998420722855
1719454334.2704425,0.027984687928665153
1719454343.425972,0.027991057275585263
1719454354.7544205,0.02799893183896529
1719454367.22389,0.02800757423642608
1719454368.310809,0.028008269038309663
1719454378.552734,0.02801535143885303
1719454379.6397386,0.028016063298309746
1719454392.056785,0.028024622701650515
1719454393.143705,0.028025331907656437
1719454404.4742775,0.02803316849917792
1719454415.8571458,0.028041020474347533
1719454425.0129414,0.028047310849160567
1719454437.428495,0.02805588903493117
1719454438.5156026,0.028056509833504606
1719454450.9315062,0.02806510896812142
1719454452.0185714,0.028065727758985304
1719454462.2602391,0.02807278387695078
1719454463.3472817,0.028073425861066426
1719454474.676069,0.02808125142314566
1719454486.0050614,0.028089041577459284
1719454497.3340683,0.02809681468238523
1719454507.5774918,0.028103854850769494
1719454508.6647031,0.02810449955131844
1719454521.1366518,0.028113123262073714
1719454522.2367334,0.02811375179157949
1719454532.4650946,0.02812080692820018
1719454533.5977962,0.028121499884264267
1719454547.1083906,0.028130820536034662
1719454548.1978872,0.028131482089520432
1719454558.439671,0.02813851664336653
1719454559.5267344,0.028139162843444865
1719454570.912017,0.02814699649411523
1719454582.240402,0.028154794962347296
1719454593.569242,0.028162581562810374
1719454605.9876554,0.02817114010986188
1719454607.074629,0.028171791401064183
1719454617.3167927,0.02817884987598518
1719454618.4037654,0.028179511921507583
1719454630.820273,0.028188045094566405
1719454631.9072711,0.028188714445150254
1719454643.2372894,0.028196508239943796
1719454652.446782,0.028202835658021286
1719454663.7759335,0.028210618432467527
1719454676.2458086,0.028219222771667773
1719454677.3329413,0.028219861510933697
1719454687.6308062,0.02822696447015005
1719454688.7176726,0.02822760930575896
1719454700.1003916,0.028235423563046425
1719454713.5780013,0.028244706368241168
1719454727.0637026,0.02825399042535537
1719454739.4824774,0.028262539554816613
1719454740.569705,0.02826321279030708
1719454750.8136325,0.02827025834676533
1719454751.9008474,0.028270924233993355
1719454764.318588,0.028279467627271515
1719454765.4056466,0.028280172720997143
1719454774.564219,0.028286443135129957
1719454785.896127,0.0282942453970918
1719454799.40389,0.028303529929189608
1719454811.8219583,0.028312080719388177
1719454825.3830955,0.028321418099721996
1719454836.7138383,0.02832917385330802
1719454849.1337652,0.028337720987792636
1719454850.220904,0.02833838511378417
1719454862.6953542,0.02834695531964826
1719454863.7824717,0.028347628116989654
1719454874.0263257,0.02835464846089053
1719454875.1136177,0.028355309099197257
1719454884.2721252,0.028361536196598536
1719454897.7764387,0.028370805040822233
1719454908.019937,0.028377814631994625
1719454909.1070194,0.02837846620172968
1719454921.5225732,0.028386982057099885
1719454922.6096115,0.028387625029836272
1719454935.024977,0.028396089908255817
1719454936.1145687,0.028396772246196633
1719454945.3231096,0.028403066200326066
1719454958.8273,0.02841231611978401
1719454972.3312984,0.028421539411283447
1719454982.5744016,0.028428552796185613
1719454983.6613066,0.028429202658799113
1719454993.9036002,0.028436158267140854
1719454994.9908416,0.02843684118420242
1719455005.232917,0.02844383054593891
1719455006.3199832,0.028444487306614974
1719455015.4753177,0.02845070519674664
1719455026.8610508,0.028458497229394197
1719455038.1911647,0.028466206455277643
1719455050.611639,0.02847469564289895
1719455051.6986408,0.028475357040179006
1719455061.942783,0.02848233852773774
1719455063.0298245,0.02848296152023977
1719455074.4684455,0.02849075619519681
1719455087.9702752,0.028499971866267515
1719455099.2985077,0.028507679142421694
1719455109.5422237,0.028514599461232137
1719455110.629192,0.02851525252549436
1719455120.9256291,0.028522226318500543
1719455122.0126898,0.028522851893285406
1719455134.3821113,0.02853128117271808
1719455144.623669,0.028538200076582143
1719455158.182771,0.02854742689169143
1719455159.2698348,0.028548031000809715
1719455169.5147405,0.02855498712347071
1719455170.6017578,0.028555547213500176
1719455181.9292924,0.028563173476413795
1719455193.2583346,0.02857080229659914
1719455203.5536127,0.02857773897426341
1719455204.6405697,0.02857829337540352
1719455217.056117,0.028586677032762964
1719455218.143121,0.02858724962402448
1719455228.3852696,0.028594122234380848
1719455229.472279,0.02859468729843684
1719455242.910289,0.028603741228380386
1719455254.241801,0.028611383809675317
1719455265.573333,0.028618975460858564
1719455277.988439,0.02862734219615959
1719455279.0753796,0.028627909094893766
1719455291.491328,0.028636240837158766
1719455292.578159,0.028636785007620347
1719455302.8201177,0.028643596828942464
1719455303.9071767,0.028644132821227686
1719455317.4133348,0.028653172253825687
1719455328.7984002,0.028660776348260697
1719455336.920993,0.02866612544016789
1719455338.0079567,0.02866664535986274
1719455348.2514677,0.028673436191411383
1719455349.338471,0.02867394335953577
1719455361.8079083,0.02868226819487063
1719455362.8948555,0.02868278435676075
1719455374.2271426,0.028690334998145772
1719455385.556474,0.0286978815315706
1719455399.0597634,0.02870693202453367
1719455409.3568256,0.02871378874556285
1719455410.4635046,0.02871437606586369
1719455420.739826,0.028721255717300664
1719455421.826614,0.028721795379169635
1719455433.2089107,0.02872938871973929
1719455444.5777535,0.028736996742281917
1719455455.907365,0.02874458568726368
1719455466.208496,0.02875145684652125
1719455467.2954245,0.028752012309496422
1719455477.537566,0.02875883393744516
1719455478.6245625,0.02875941721822528
1719455488.867683,0.02876624545569939
1719455489.9544735,0.02876685790351985
1719455503.4587955,0.02877591028459392
1719455504.5458562,0.028776530769619058
1719455514.841652,0.028783382995015927
1719455515.928664,0.028783977230887103
1719455527.2597885,0.028791590139235268
1719455538.5887082,0.028799190074551007
1719455549.9172993,0.02880680407474756
1719455560.161358,0.028813672729484097
1719455561.248186,0.028814259894488714
1719455573.6662924,0.028822629620208318
1719455574.7533803,0.028823212449879065
1719455584.995365,0.028830059072333825
1719455586.0823066,0.028830655174715503
1719455597.413689,0.028838245689257747
1719455608.746471,0.028845823867186482
1719455620.128682,0.028853440608600067
1719455632.5438795,0.0288617588141733
1719455633.6308615,0.028862365972372572
1719455643.872867,0.028869241560414594
1719455644.9598806,0.028869829958694027
1719455656.3427055,0.028877500996259187
1719455667.6722467,0.02888512699041712
1719455681.1778347,0.028894224551549996
1719455693.5962417,0.028902632341669232
1719455694.6833894,0.028903284345460634
1719455704.925588,0.028910170713288608
1719455706.0125566,0.028910840776006808
1719455718.427878,0.028919233653596166
1719455719.515017,0.028919913808067577
1719455730.847685,0.028927592588388507
1719455740.0026083,0.028933756135984368
1719455753.50451,0.028942882659066527
1719455765.9201024,0.028951252168553765
1719455777.25145,0.02895893176264508
1719455788.580202,0.028966618190679583
1719455798.8248427,0.02897351499314027
1719455799.9117806,0.028974236383874086
1719455812.3294458,0.0289826398347941
1719455813.4164617,0.02898333558368904
1719455824.745471,0.028990960404826183
1719455836.0768137,0.028998612486930142
1719455849.5811002,0.029007700133661274
1719455862.0507162,0.029016081358804513
1719455863.137735,0.02901674262807319
1719455871.2089603,0.029022128146834802
