1503,2024-06-24 18:55:00.662960,1719273300.6630113,1852.64,23.7,84.0
1504,2024-06-24 18:55:11.992781,1719273311.9928124,1852.73,23.8,84.0
1505,2024-06-24 18:55:23.321902,1719273323.3219297,1852.16,23.7,84.0
1506,2024-06-24 18:55:35.738933,1719273335.7389612,1852.52,23.8,84.0
1507,2024-06-24 18:55:44.948022,1719273344.948049,1852.03,23.7,84.0
1508,2024-06-24 18:55:53.016462,1719273353.016489,1852.01,23.8,84.0
1509,2024-06-24 18:55:54.103436,1719273354.103482,1852.34,23.8,84.0
1510,2024-06-24 18:56:07.606754,1719273367.6067834,1852.31,23.7,84.0
1511,2024-06-24 18:56:18.883977,1719273378.8840091,1851.63,23.7,83.8
1512,2024-06-24 18:56:19.970928,1719273379.9709764,1851.66,23.7,83.9
1513,2024-06-24 18:56:31.300385,1719273391.3004122,1852.22,23.7,83.8
1514,2024-06-24 18:56:43.716133,1719273403.716165,1852.34,23.7,83.7
1515,2024-06-24 18:56:44.803136,1719273404.80318,1852.26,23.7,83.7
1516,2024-06-24 18:56:57.218273,1719273417.2183013,1852.29,23.7,83.7
1517,2024-06-24 18:56:58.305231,1719273418.3052762,1853.37,23.7,83.7
1518,2024-06-24 18:57:07.460503,1719273427.4605381,1853.75,23.7,83.7
1519,2024-06-24 18:57:08.547519,1719273428.5475676,1853.54,23.7,83.7
1520,2024-06-24 18:57:19.929723,1719273439.929756,1853.94,23.7,83.7
1521,2024-06-24 18:57:31.258940,1719273451.2589662,1854.99,23.7,83.7
1522,2024-06-24 18:57:41.501366,1719273461.501393,1856.94,23.6,83.7
1523,2024-06-24 18:57:52.884950,1719273472.884979,1856.57,23.6,83.7
1524,2024-06-24 18:58:05.300831,1719273485.3008602,1857.60,23.6,83.7
1525,2024-06-24 18:58:06.387894,1719273486.3879435,1857.40,23.6,83.8
1526,2024-06-24 18:58:15.544020,1719273495.5440457,1857.83,23.6,83.8
1527,2024-06-24 18:58:26.872988,1719273506.873018,1858.53,23.6,83.8
1528,2024-06-24 18:58:27.959937,1719273507.9599855,1859.03,23.6,83.8
1529,2024-06-24 18:58:39.343080,1719273519.3431106,1859.24,23.6,83.8
1530,2024-06-24 18:58:49.585153,1719273529.5851798,1860.41,23.6,83.8
1531,2024-06-24 18:58:50.671935,1719273530.6719816,1860.68,23.6,83.8
1532,2024-06-24 18:59:00.914061,1719273540.9140892,1860.44,23.6,83.8
1533,2024-06-24 18:59:02.000943,1719273542.0009906,1860.03,23.6,83.9
1534,2024-06-24 18:59:11.156474,1719273551.1565022,1860.22,23.6,83.9
1535,2024-06-24 18:59:12.243445,1719273552.2434938,1860.17,23.6,83.8
1536,2024-06-24 18:59:22.485768,1719273562.4858005,1859.79,23.6,83.8
1537,2024-06-24 18:59:23.572815,1719273563.5728621,1859.94,23.6,83.9
1538,2024-06-24 18:59:32.728389,1719273572.7284153,1859.73,23.6,83.9
1539,2024-06-24 18:59:42.971148,1719273582.9711778,1860.54,23.6,83.9
1540,2024-06-24 18:59:56.474150,1719273596.4741817,1860.18,23.6,83.9
1541,2024-06-24 19:00:06.715798,1719273606.7158248,1860.91,23.7,84.0
1542,2024-06-24 19:00:07.802831,1719273607.80288,1860.22,23.6,83.9
1543,2024-06-24 19:00:17.011751,1719273617.011776,1859.88,23.6,83.9
1544,2024-06-24 19:00:28.341659,1719273628.3416874,1860.51,23.7,83.9
1545,2024-06-24 19:00:29.428965,1719273629.4290137,1860.68,23.6,83.9
1546,2024-06-24 19:00:40.761602,1719273640.7616353,1861.10,23.6,84.0
1547,2024-06-24 19:00:49.919409,1719273649.9194362,1861.33,23.6,83.9
1548,2024-06-24 19:00:57.988846,1719273657.9888828,1862.04,23.7,84.0
1549,2024-06-24 19:01:12.634280,1719273672.6343243,1862.43,23.7,84.0
1550,2024-06-24 19:01:13.721425,1719273673.7214782,1862.95,23.7,84.0
1551,2024-06-24 19:01:23.978983,1719273683.979019,1862.73,23.7,84.0
1552,2024-06-24 19:01:25.065980,1719273685.0660307,1862.81,23.6,84.0
1553,2024-06-24 19:01:36.453329,1719273696.453365,1864.63,23.7,84.0
1554,2024-06-24 19:01:48.872272,1719273708.8723142,1866.25,23.7,84.1
1555,2024-06-24 19:02:00.202384,1719273720.2024126,1866.68,23.7,84.1
1556,2024-06-24 19:02:10.500654,1719273730.5006905,1866.53,23.7,84.1
1557,2024-06-24 19:02:11.587748,1719273731.5878003,1866.46,23.7,84.1
1558,2024-06-24 19:02:22.918495,1719273742.9185247,1866.58,23.7,84.1
1559,2024-06-24 19:02:34.247791,1719273754.2478192,1867.46,23.7,84.0
1560,2024-06-24 19:02:35.334796,1719273755.334846,1867.34,23.7,84.1
1561,2024-06-24 19:02:46.718179,1719273766.718208,1868.60,23.7,84.1
1562,2024-06-24 19:02:57.015308,1719273777.015333,1868.68,23.8,84.1
1563,2024-06-24 19:02:58.102187,1719273778.1022363,1868.38,23.7,84.1
1564,2024-06-24 19:03:10.521251,1719273790.521278,1868.48,23.8,84.1
1565,2024-06-24 19:03:22.991509,1719273802.991542,1868.80,23.8,84.1
1566,2024-06-24 19:03:24.078499,1719273804.0785482,1868.74,23.7,84.1
1567,2024-06-24 19:03:35.407491,1719273815.4075203,1868.88,23.8,84.1
1568,2024-06-24 19:03:48.910673,1719273828.9106994,1870.05,23.8,84.1
1569,2024-06-24 19:03:56.980574,1719273836.9806533,1871.39,23.8,84.1
1570,2024-06-24 19:04:07.279085,1719273847.2791216,1871.84,23.8,84.0
1571,2024-06-24 19:04:08.366270,1719273848.3663208,1871.77,23.8,84.0
1572,2024-06-24 19:04:20.785724,1719273860.7857525,1871.44,23.7,84.0
1573,2024-06-24 19:04:21.872754,1719273861.8728023,1871.81,23.7,84.0
1574,2024-06-24 19:04:31.029105,1719273871.0291343,1871.94,23.7,83.9
1575,2024-06-24 19:04:41.316509,1719273881.3165603,1871.37,23.7,83.9
1576,2024-06-24 19:04:54.821332,1719273894.82136,1871.90,23.7,83.8
1577,2024-06-24 19:05:07.238351,1719273907.2383893,1872.32,23.7,83.8
1578,2024-06-24 19:05:08.325246,1719273908.3252976,1872.73,23.7,83.8
1579,2024-06-24 19:05:18.568275,1719273918.5683029,1875.68,23.7,83.8
1580,2024-06-24 19:05:19.655375,1719273919.6554253,1875.88,23.6,83.8
1581,2024-06-24 19:05:28.812500,1719273928.8125262,1875.36,23.7,83.7
1582,2024-06-24 19:05:29.899511,1719273929.899562,1875.25,23.7,83.8
1583,2024-06-24 19:05:41.231131,1719273941.2311618,1874.34,23.7,83.8
1584,2024-06-24 19:05:52.561824,1719273952.5618567,1876.12,23.6,83.8
1585,2024-06-24 19:06:00.632264,1719273960.6322935,1876.34,23.6,83.8
1586,2024-06-24 19:06:13.050320,1719273973.0503511,1877.92,23.6,83.8
1587,2024-06-24 19:06:14.137456,1719273974.1375089,1878.22,23.6,83.8
1588,2024-06-24 19:06:26.555135,1719273986.555168,1879.09,23.6,83.8
1589,2024-06-24 19:06:27.642299,1719273987.6423497,1879.92,23.6,83.8
1590,2024-06-24 19:06:41.147089,1719274001.1471162,1881.14,23.6,83.8
1591,2024-06-24 19:06:53.618671,1719274013.6186974,1883.25,23.6,83.9
1592,2024-06-24 19:07:07.177398,1719274027.1774254,1883.69,23.6,83.9
1593,2024-06-24 19:07:17.421794,1719274037.4218235,1885.21,23.6,83.9
1594,2024-06-24 19:07:18.509013,1719274038.5090632,1885.32,23.7,83.9
1595,2024-06-24 19:07:29.947370,1719274049.9474022,1884.28,23.6,84.0
1596,2024-06-24 19:07:39.104240,1719274059.1042776,1884.29,23.6,83.9
1597,2024-06-24 19:07:40.191231,1719274060.1912823,1884.53,23.6,84.0
1598,2024-06-24 19:07:51.520770,1719274071.520805,1882.72,23.6,83.9
1599,2024-06-24 19:08:03.938306,1719274083.9383385,1883.47,23.6,83.9
1600,2024-06-24 19:08:05.025424,1719274085.0254753,1883.63,23.6,83.9
1601,2024-06-24 19:08:19.597078,1719274099.5971084,1884.23,23.6,84.0
1602,2024-06-24 19:08:20.684252,1719274100.684309,1884.00,23.6,84.0
1603,2024-06-24 19:08:32.017691,1719274112.0177214,1883.37,23.6,84.0
1604,2024-06-24 19:08:33.104760,1719274113.104813,1883.61,23.6,84.0
1605,2024-06-24 19:08:44.489537,1719274124.4895694,1883.68,23.6,84.0
1606,2024-06-24 19:08:55.820278,1719274135.8203073,1884.14,23.6,84.1
1607,2024-06-24 19:09:06.064565,1719274146.0645943,1885.44,23.7,84.1
1608,2024-06-24 19:09:07.151873,1719274147.1519256,1886.23,23.7,84.0
1609,2024-06-24 19:09:20.711109,1719274160.7111418,1886.88,23.7,84.1
1610,2024-06-24 19:09:21.798166,1719274161.7982163,1886.97,23.7,84.1
1611,2024-06-24 19:09:32.042265,1719274172.0422945,1887.73,23.7,84.1
1612,2024-06-24 19:09:33.129367,1719274173.1294174,1887.55,23.7,84.1
1613,2024-06-24 19:09:44.460719,1719274184.4607594,1889.04,23.7,84.1
1614,2024-06-24 19:09:54.812252,1719274194.8122854,1889.83,23.7,84.1
1615,2024-06-24 19:10:08.252375,1719274208.2524018,1889.96,23.7,84.1
1616,2024-06-24 19:10:18.497001,1719274218.4970417,1890.36,23.7,84.1
1617,2024-06-24 19:10:19.583978,1719274219.5840247,1890.36,23.7,84.1
1618,2024-06-24 19:10:32.001974,1719274232.0020022,1891.99,23.7,84.1
1619,2024-06-24 19:10:33.089133,1719274233.0891821,1892.87,23.7,84.1
1620,2024-06-24 19:10:44.420405,1719274244.42044,1891.54,23.7,84.2
1621,2024-06-24 19:10:45.566518,1719274245.56655,1891.19,23.7,84.1
1622,2024-06-24 19:10:56.839143,1719274256.8391697,1890.25,23.7,84.2
1623,2024-06-24 19:11:05.997898,1719274265.997925,1890.19,23.8,84.2
1624,2024-06-24 19:11:18.415634,1719274278.4156609,1891.89,23.7,84.2
1625,2024-06-24 19:11:19.502708,1719274279.502759,1891.96,23.8,84.2
1626,2024-06-24 19:11:33.007451,1719274293.0074801,1892.77,23.8,84.2
1627,2024-06-24 19:11:34.114244,1719274294.114282,1892.56,23.8,84.2
1628,2024-06-24 19:11:44.338045,1719274304.3380718,1892.91,23.7,84.2
1629,2024-06-24 19:11:45.425007,1719274305.4250555,1892.42,23.8,84.2
1630,2024-06-24 19:11:56.754491,1719274316.754519,1891.54,23.8,84.1
1631,2024-06-24 19:12:10.192748,1719274330.192779,1891.65,23.8,84.1
1632,2024-06-24 19:12:22.609584,1719274342.6096168,1890.73,23.8,84.1
1633,2024-06-24 19:12:32.909158,1719274352.9091861,1891.70,23.8,84.0
1634,2024-06-24 19:12:33.996130,1719274353.9961808,1891.58,23.7,84.0
1635,2024-06-24 19:12:46.414333,1719274366.4143622,1891.71,23.7,83.9
1636,2024-06-24 19:12:47.501316,1719274367.5013654,1892.00,23.7,83.9
1637,2024-06-24 19:12:58.832410,1719274378.832445,1891.66,23.7,83.9
1638,2024-06-24 19:13:13.424627,1719274393.4246562,1890.77,23.7,83.8
1639,2024-06-24 19:13:24.807375,1719274404.8074033,1889.86,23.6,83.8
1640,2024-06-24 19:13:35.049563,1719274415.0495882,1889.35,23.7,83.8
1641,2024-06-24 19:13:36.136285,1719274416.1363292,1889.24,23.7,83.8
1642,2024-06-24 19:13:47.465140,1719274427.4651747,1888.82,23.7,83.8
1643,2024-06-24 19:14:00.967765,1719274440.9677992,1889.20,23.6,83.8
1644,2024-06-24 19:14:02.054713,1719274442.0547614,1889.30,23.6,83.8
1645,2024-06-24 19:14:11.210638,1719274451.210662,1889.86,23.6,83.8
1646,2024-06-24 19:14:23.626753,1719274463.626784,1890.90,23.6,83.9
1647,2024-06-24 19:14:24.713743,1719274464.7137947,1890.50,23.6,83.9
1648,2024-06-24 19:14:34.956363,1719274474.956394,1891.43,23.6,83.9
1649,2024-06-24 19:14:36.043164,1719274476.0432107,1891.89,23.6,83.9
1650,2024-06-24 19:14:47.373372,1719274487.3734035,1893.68,23.6,83.9
1651,2024-06-24 19:14:48.460259,1719274488.4603095,1894.10,23.6,83.9
1652,2024-06-24 19:14:57.723348,1719274497.7233746,1895.52,23.6,83.9
1653,2024-06-24 19:15:08.987497,1719274508.9875276,1896.67,23.6,84.0
1654,2024-06-24 19:15:21.406008,1719274521.406036,1898.30,23.6,83.9
1655,2024-06-24 19:15:22.493134,1719274522.4931843,1898.84,23.6,84.0
1656,2024-06-24 19:15:32.792053,1719274532.7920842,1898.29,23.6,84.0
1657,2024-06-24 19:15:43.034474,1719274543.034507,1898.75,23.6,84.0
1658,2024-06-24 19:15:44.121467,1719274544.1215122,1898.77,23.6,84.0
1659,2024-06-24 19:15:55.451463,1719274555.4515057,1898.16,23.6,84.0
1660,2024-06-24 19:16:04.608760,1719274564.6087875,1896.96,23.6,84.0
1661,2024-06-24 19:16:05.728658,1719274565.7286901,1896.37,23.6,84.0
1662,2024-06-24 19:16:14.906742,1719274574.9067698,1896.95,23.6,84.0
1663,2024-06-24 19:16:27.323830,1719274587.3238575,1897.68,23.6,84.1
1664,2024-06-24 19:16:28.410948,1719274588.4109979,1898.31,23.6,84.0
1665,2024-06-24 19:16:38.653621,1719274598.6536467,1898.84,23.6,84.1
1666,2024-06-24 19:16:39.740488,1719274599.7405376,1899.08,23.6,84.1
1667,2024-06-24 19:16:53.244093,1719274613.24412,1900.86,23.6,84.1
1668,2024-06-24 19:16:54.330967,1719274614.3310137,1901.30,23.6,84.1
1669,2024-06-24 19:17:05.661501,1719274625.6615279,1902.90,23.7,84.1
1670,2024-06-24 19:17:16.990942,1719274636.9909716,1902.72,23.7,84.1
1671,2024-06-24 19:17:29.341660,1719274649.3416886,1902.64,23.7,84.1
1672,2024-06-24 19:17:30.429147,1719274650.429195,1903.32,23.6,84.1
1673,2024-06-24 19:17:42.844833,1719274662.8448632,1903.64,23.7,84.2
1674,2024-06-24 19:17:53.141331,1719274673.1413593,1904.09,23.7,84.1
1675,2024-06-24 19:17:54.228331,1719274674.2283788,1904.14,23.7,84.2
1676,2024-06-24 19:18:05.558501,1719274685.5585275,1905.39,23.7,84.2
1677,2024-06-24 19:18:16.888016,1719274696.8880432,1906.87,23.7,84.2
1678,2024-06-24 19:18:29.239926,1719274709.239954,1905.90,23.7,84.1
1679,2024-06-24 19:18:39.536485,1719274719.5365129,1905.24,23.7,84.2
1680,2024-06-24 19:18:40.623499,1719274720.6235485,1905.30,23.7,84.2
1681,2024-06-24 19:18:53.040149,1719274733.0401804,1904.40,23.7,84.2
1682,2024-06-24 19:18:54.127202,1719274734.127253,1904.29,23.7,84.2
1683,2024-06-24 19:19:05.458528,1719274745.458564,1904.65,23.7,84.2
1684,2024-06-24 19:19:15.758455,1719274755.7584796,1905.37,23.7,84.2
1685,2024-06-24 19:19:24.914910,1719274764.9149375,1905.31,23.8,84.2
1686,2024-06-24 19:19:35.211535,1719274775.211563,1905.07,23.8,84.2
1687,2024-06-24 19:19:36.298592,1719274776.298638,1904.69,23.8,84.2
1688,2024-06-24 19:19:49.782808,1719274789.782854,1906.09,23.8,84.3
1689,2024-06-24 19:19:59.047675,1719274799.0477078,1905.38,23.8,84.2
1690,2024-06-24 19:20:00.134730,1719274800.1347759,1905.13,23.8,84.2
1691,2024-06-24 19:20:11.465569,1719274811.4656053,1905.53,23.8,84.2
1692,2024-06-24 19:20:22.796755,1719274822.7967815,1905.75,23.8,84.2
1693,2024-06-24 19:20:35.156827,1719274835.1568568,1906.24,23.8,84.2
1694,2024-06-24 19:20:45.400146,1719274845.400174,1905.97,23.8,84.1
1695,2024-06-24 19:20:46.487279,1719274846.48733,1905.76,23.8,84.1
1696,2024-06-24 19:20:58.957703,1719274858.9577332,1905.89,23.7,84.0
1697,2024-06-24 19:21:00.044636,1719274860.0446904,1906.12,23.7,84.0
1698,2024-06-24 19:21:09.200074,1719274869.2001014,1905.89,23.7,83.9
1699,2024-06-24 19:21:19.443128,1719274879.4431646,1906.44,23.7,83.9
1700,2024-06-24 19:21:30.772693,1719274890.7727203,1906.84,23.7,83.9
1701,2024-06-24 19:21:43.188589,1719274903.188661,1907.19,23.7,83.9
1702,2024-06-24 19:21:44.275656,1719274904.2757044,1906.63,23.7,83.9
1703,2024-06-24 19:21:57.779566,1719274917.7795928,1908.28,23.7,83.9
1704,2024-06-24 19:22:09.108473,1719274929.1085002,1909.96,23.6,83.8
1705,2024-06-24 19:22:10.195437,1719274930.195485,1910.18,23.6,83.9
1706,2024-06-24 19:22:21.524782,1719274941.524829,1910.64,23.6,83.9
1707,2024-06-24 19:22:33.946794,1719274953.9468367,1911.49,23.6,83.9
1708,2024-06-24 19:22:35.033980,1719274955.0340297,1911.87,23.6,83.9
1709,2024-06-24 19:22:43.104013,1719274963.104041,1911.12,23.6,84.0
1710,2024-06-24 19:22:44.190983,1719274964.1910298,1911.08,23.6,83.9
1711,2024-06-24 19:22:55.521245,1719274975.521278,1912.24,23.6,84.0
1712,2024-06-24 19:22:56.608356,1719274976.6084075,1912.23,23.6,84.0
1713,2024-06-24 19:23:09.026227,1719274989.0262568,1912.22,23.6,84.0
1714,2024-06-24 19:23:10.113267,1719274990.1133146,1912.36,23.6,84.0
1715,2024-06-24 19:23:21.497351,1719275001.497385,1912.85,23.6,84.0
1716,2024-06-24 19:23:33.914577,1719275013.9146025,1912.64,23.6,84.1
1717,2024-06-24 19:23:35.001574,1719275015.001622,1912.87,23.6,84.0
1718,2024-06-24 19:23:45.186565,1719275025.1865938,1914.15,23.6,84.1
1719,2024-06-24 19:23:57.603415,1719275037.603443,1914.24,23.6,84.0
1720,2024-06-24 19:23:58.690496,1719275038.690547,1914.24,23.6,84.1
1721,2024-06-24 19:24:12.195181,1719275052.19521,1916.54,23.6,84.1
1722,2024-06-24 19:24:23.525862,1719275063.525891,1918.05,23.6,84.1
1723,2024-06-24 19:24:35.944828,1719275075.9448636,1919.43,23.6,84.1
1724,2024-06-24 19:24:50.535164,1719275090.535194,1921.26,23.6,84.1
1725,2024-06-24 19:24:51.622234,1719275091.622282,1921.88,23.6,84.1
1726,2024-06-24 19:25:01.866020,1719275101.8660498,1921.44,23.6,84.2
1727,2024-06-24 19:25:02.953137,1719275102.9531868,1921.38,23.6,84.2
1728,2024-06-24 19:25:14.283692,1719275114.2837195,1922.60,23.7,84.2
1729,2024-06-24 19:25:26.701684,1719275126.7017088,1923.06,23.7,84.2
1730,2024-06-24 19:25:38.032992,1719275138.033019,1924.20,23.7,84.2
1731,2024-06-24 19:25:48.329485,1719275148.329513,1925.34,23.7,84.2
1732,2024-06-24 19:25:49.416466,1719275149.4165156,1925.34,23.7,84.2
1733,2024-06-24 19:26:02.921019,1719275162.9210439,1925.98,23.7,84.2
1734,2024-06-24 19:26:16.425350,1719275176.4253767,1927.51,23.7,84.2
1735,2024-06-24 19:26:17.512403,1719275177.5124516,1927.08,23.7,84.2
1736,2024-06-24 19:26:28.843815,1719275188.8438447,1926.99,23.7,84.3
1737,2024-06-24 19:26:41.260935,1719275201.2609766,1926.93,23.7,84.2
1738,2024-06-24 19:26:42.348108,1719275202.3481565,1927.16,23.7,84.2
1739,2024-06-24 19:26:54.767703,1719275214.7677317,1927.94,23.7,84.3
1740,2024-06-24 19:26:55.854678,1719275215.8547251,1928.53,23.7,84.3
1741,2024-06-24 19:27:05.011396,1719275225.0114288,1928.87,23.7,84.3
1742,2024-06-24 19:27:06.098259,1719275226.0983078,1928.34,23.7,84.3
1743,2024-06-24 19:27:17.428813,1719275237.4288504,1930.97,23.7,84.3
1744,2024-06-24 19:27:28.759664,1719275248.7596917,1932.61,23.7,84.3
1745,2024-06-24 19:27:41.164511,1719275261.16454,1933.73,23.8,84.3
1746,2024-06-24 19:27:42.251655,1719275262.2517035,1933.65,23.7,84.3
1747,2024-06-24 19:27:55.756470,1719275275.7565033,1935.55,23.8,84.3
1748,2024-06-24 19:27:56.850167,1719275276.8502083,1935.49,23.7,84.3
1749,2024-06-24 19:28:07.087040,1719275287.0870693,1937.07,23.8,84.3
1750,2024-06-24 19:28:08.173853,1719275288.1738994,1936.68,23.8,84.3
1751,2024-06-24 19:28:19.504997,1719275299.5050237,1937.44,23.8,84.3
1752,2024-06-24 19:28:30.836851,1719275310.836887,1937.40,23.8,84.2
1753,2024-06-24 19:28:41.081304,1719275321.081336,1937.66,23.8,84.2
1754,2024-06-24 19:28:53.449070,1719275333.4491055,1937.93,23.8,84.1
1755,2024-06-24 19:28:54.536194,1719275334.5362434,1938.35,23.8,84.2
1756,2024-06-24 19:29:04.780140,1719275344.7801688,1936.39,23.7,84.1
1757,2024-06-24 19:29:05.867204,1719275345.8672574,1936.13,23.7,84.1
1758,2024-06-24 19:29:17.250744,1719275357.2507718,1933.55,23.7,84.1
1759,2024-06-24 19:29:29.667393,1719275369.6674347,1934.06,23.7,84.0
1760,2024-06-24 19:29:40.997339,1719275380.9973676,1932.54,23.7,84.0
1761,2024-06-24 19:29:51.239870,1719275391.2398994,1932.75,23.7,83.9
1762,2024-06-24 19:29:52.326905,1719275392.3269541,1933.28,23.7,84.0
1763,2024-06-24 19:30:05.765905,1719275405.7659361,1933.61,23.7,84.0
1764,2024-06-24 19:30:17.095153,1719275417.095185,1934.95,23.7,84.0
1765,2024-06-24 19:30:18.208341,1719275418.2083678,1934.56,23.6,84.0
1766,2024-06-24 19:30:27.338154,1719275427.338182,1933.94,23.7,84.0
1767,2024-06-24 19:30:39.809602,1719275439.8096313,1933.42,23.6,84.0
1768,2024-06-24 19:30:40.896591,1719275440.89668,1933.25,23.6,84.0
1769,2024-06-24 19:30:53.312214,1719275453.3122416,1934.34,23.6,84.0
1770,2024-06-24 19:30:54.399329,1719275454.3993769,1934.84,23.6,84.0
1771,2024-06-24 19:31:07.901999,1719275467.9020276,1935.05,23.6,84.1
1772,2024-06-24 19:31:09.008621,1719275469.0086496,1935.73,23.6,84.1
1773,2024-06-24 19:31:20.318146,1719275480.3181736,1936.47,23.6,84.1
1774,2024-06-24 19:31:31.647795,1719275491.6478238,1935.04,23.6,84.1
1775,2024-06-24 19:31:39.716637,1719275499.7166686,1934.63,23.6,84.1
1776,2024-06-24 19:31:40.803690,1719275500.8037388,1935.13,23.6,84.1
1777,2024-06-24 19:31:53.219381,1719275513.2194068,1936.69,23.6,84.1
1778,2024-06-24 19:32:03.462589,1719275523.4626238,1936.92,23.7,84.1
1779,2024-06-24 19:32:04.549689,1719275524.549738,1936.59,23.6,84.1
1780,2024-06-24 19:32:15.879083,1719275535.8791108,1936.17,23.7,84.2
1781,2024-06-24 19:32:27.261808,1719275547.2618358,1935.80,23.6,84.2
1782,2024-06-24 19:32:39.679407,1719275559.6794348,1935.67,23.7,84.2
1783,2024-06-24 19:32:49.921609,1719275569.9216363,1935.47,23.7,84.2
1784,2024-06-24 19:32:51.008704,1719275571.0087528,1935.82,23.7,84.2
1785,2024-06-24 19:33:01.251820,1719275581.251849,1935.98,23.7,84.2
1786,2024-06-24 19:33:02.338872,1719275582.3389232,1935.75,23.7,84.2
1787,2024-06-24 19:33:11.494479,1719275591.4945068,1936.63,23.7,84.2
1788,2024-06-24 19:33:21.736834,1719275601.736861,1937.32,23.7,84.2
1789,2024-06-24 19:33:30.891865,1719275610.8918917,1937.71,23.7,84.2
1790,2024-06-24 19:33:43.308521,1719275623.308547,1938.74,23.7,84.3
1791,2024-06-24 19:33:44.395375,1719275624.3954217,1938.83,23.7,84.3
1792,2024-06-24 19:33:56.745362,1719275636.7453878,1940.37,23.7,84.2
1793,2024-06-24 19:33:57.832336,1719275637.8323846,1941.03,23.7,84.3
1794,2024-06-24 19:34:09.161685,1719275649.1617115,1942.00,23.7,84.3
1795,2024-06-24 19:34:10.248708,1719275650.2487555,1942.47,23.7,84.3
1796,2024-06-24 19:34:21.577473,1719275661.5774999,1941.12,23.7,84.3
1797,2024-06-24 19:34:32.907125,1719275672.9071522,1941.28,23.8,84.3
1798,2024-06-24 19:34:43.150302,1719275683.1503286,1941.19,23.7,84.3
1799,2024-06-24 19:34:44.237124,1719275684.2371724,1941.22,23.7,84.3
1800,2024-06-24 19:34:55.567021,1719275695.5670485,1940.73,23.7,84.3
1801,2024-06-24 19:34:56.653886,1719275696.6539369,1940.55,23.7,84.3
1802,2024-06-24 19:35:06.897686,1719275706.8977218,1940.37,23.7,84.3
1803,2024-06-24 19:35:07.984761,1719275707.9848108,1940.27,23.7,84.3
1804,2024-06-24 19:35:19.314232,1719275719.3142655,1940.48,23.8,84.3
1805,2024-06-24 19:35:31.729809,1719275731.7298367,1940.27,23.8,84.4
