x,dydx
35.041541167127434,4.665610523839902
35.04498977493495,4.674129805533084
35.04529171291506,4.674386360897799
35.048438616038766,4.682113046747617
35.04874057637062,4.68237021407316
35.05158557364484,4.689300477912425
35.051887515350245,4.689555510329242
35.05504921457032,4.697317382453008
35.05819616949884,4.70503995523508
35.06134293746436,4.712760197572109
35.06164486252237,4.71301719560725
35.06479173526168,4.720737492618838
35.06793922610814,4.728461018784998
35.070784308423754,4.735389968511569
35.07455012248829,4.744736076476812
35.07739523384953,4.751663927473018
35.07769720739452,4.751923380022646
35.0811468923348,4.760437902955232
35.08144883863861,4.760697638381856
35.085214702179655,4.770039784958939
35.085516617284156,4.770296278044711
35.088965949369594,4.7788072808678095
35.08926791977137,4.7790647241752
35.09241494850721,4.78678043808813
35.094958375557326,4.792911538272122
35.098403941083234,4.801409489899271
35.10156623495277,4.809161888554129
35.10442644928116,4.816121343426573
35.10472840955481,4.816378617845842
35.10878164722817,4.826465006440898
35.1090835944633,4.826724207384302
35.1119283887092,4.833645368131798
35.11477326601744,4.840567001601016
35.11507522244938,4.840827101343464
35.11852395167807,4.849330717140418
35.118825908750296,4.849590870779863
35.121982371550985,4.857329418523548
35.12512917391723,4.865039933129594
35.125431116786785,4.8653004944978875
35.128578102216125,4.873008783534331
35.13112122286111,4.8791339119806025
35.13396650389768,4.886049875954583
35.137717527803034,4.8953369573496275
35.1408645309275,4.903041184965858
35.14431330008665,4.911536723791102
35.144615260418504,4.911794932835164
35.148064565786626,4.920291991296878
35.15212166530546,4.930378179808841
35.152423621329945,4.930640687428848
35.155269285838585,4.937555953240974
35.1555712451227,4.937818661127764
35.158718179911375,4.945522907437336
35.16186523420038,4.953225303600618
35.16471085441299,4.960140442452882
35.16725458629662,4.9662641046047185
35.17072001687484,4.9747973162481
35.17102193791652,4.975056652910354
35.173866895376705,4.9819647213068805
35.177013780514244,4.989659108885661
35.180463344964664,4.9981464611440884
35.18076530448161,4.99840538186038
35.18421489058528,5.006893286690428
35.1845169152366,5.007154436817245
35.18826838769019,5.016431539258349
35.18857032456435,5.0166935674016315
35.191416006709915,5.023602677341373
35.19171791721601,5.023865142627713
35.19426211708924,5.029987626693213
35.19740918191383,5.037682189769498
35.200254949973896,5.044589194718071
35.20340323296841,5.0522864144770665
35.2068668443826,5.060805576239844
35.207168796565384,5.0610687770631415
35.21001428947784,5.067971270712647
35.21317618415924,5.075698406753375
35.2166307058651,5.084187884200347
35.216932661656756,5.084450378473704
35.2197778672562,5.091350544057178
35.220079820021056,5.0916155384493464
35.22383043426089,5.10087951397314
35.22414511459647,5.101178660838954
35.22697736945702,5.1080448331439925
35.227279296377674,5.1083118321078445
35.229837274120655,5.114461622554941
35.23298426758265,5.122149478171266
35.235829674929846,5.129047985917708
35.2389767493587,5.136732072073002
35.24244025122607,5.145242608182585
35.24274220637744,5.145507540671375
35.246191077516414,5.153976668127456
35.24649300123565,5.154240823400599
35.249941976042464,5.16271013984084
35.2527870060876,5.169604117146989
35.25308896228671,5.169869726310509
35.25593391136499,5.176764457888439
35.25623588409508,5.177031905028258
35.259986693796236,5.186286775366526
35.263133566011675,5.193966151288237
35.263435526401736,5.194235548909816
35.26658287981991,5.201914911626417
35.26973009062931,5.209593932565795
35.27198662003502,5.2149518534259585
35.27513453003485,5.222632436169178
35.2788859558641,5.231881317265149
35.2817318298039,5.238770768838833
35.282033819297794,5.239036429881168
35.285497707431205,5.2475308638830995
35.28834286867641,5.254413501426924
35.28864483826328,5.2546797328840285
35.29149095475441,5.2615657660974335
35.29179287748411,5.261833078550907
35.295543758780695,5.271072842938139
35.29808706510812,5.2771725392841375
35.29838902549818,5.277440695541031
35.30153773736674,5.2851145728624545
35.304111834440846,5.291291070006963
35.30756311601726,5.299749878754298
35.31129993929062,5.308949224752567
35.314447362092324,5.316613201560813
35.317292868334334,5.323493634960812
35.31759555259487,5.323762693831554
35.32104504905874,5.332209102963347
35.32449440303026,5.340653650874387
35.32479637360666,5.3409207950527815
35.3276433054707,5.347798920727115
35.32794526073849,5.3480651052619805
35.33109299745411,5.355725626919565
35.333636265364476,5.3618143147462405
35.333938182971906,5.3620842698175295
35.33710124628851,5.369782863899687
35.34024147083983,5.377422153411501
35.343992427166086,5.386644746273419
35.344303462596145,5.386938159523098
35.34745626500808,5.3946067417800805
35.349999586411286,5.400693650144575
35.353448215231765,5.409127975484353
35.353750143316574,5.409394879265562
35.35721465089591,5.417869362914189
35.3606641527731,5.426301150289149
35.36096611613175,5.426567880289653
35.36441502213711,5.4349962112681
35.36471699451795,5.435265297806424
35.36786269879667,5.442907658520369
35.370405987720005,5.4489867903030955
35.37070786516415,5.449256979739971
35.37385491916211,5.456900845108947
35.37700183130801,5.4645457325122635
35.38075286685489,5.473753359015248
35.38420180976391,5.482177847377315
35.387364955910016,5.489860445768414
35.39141792152077,5.499848163654022
35.3917199143325,5.5001174435726625
35.39397640991956,5.50545204501077
35.397425699746236,5.513872504350985
35.39772767352406,5.5141421765836185
35.4011770823854,5.522560552038641
35.40147907019127,5.522828550292118
35.40462843840942,5.5304671972370585
35.407776539213955,5.538103782379707
35.408080262248404,5.538377655116392
35.41124113451224,5.5460431423041285
35.41438862303039,5.553675338549624
35.41753597179195,5.561303791331227
35.42157065693755,5.571229035082112
35.4253374467371,5.580458419514301
35.428786476142704,5.588863709849548
35.42908843117766,5.589130923379216
35.43193381931633,5.595974296225293
35.432235778542235,5.596239404402965
35.43538287555566,5.603858920865235
35.43568480393151,5.604125646573422
35.43792732845759,5.609406783685927
35.43822929164162,5.609673092506952
35.44139153196011,5.617329132180927
35.44514365802752,5.626506425683871
35.44829066499369,5.63411847881018
35.44859263446415,5.634383474429015
35.45234407874523,5.643555627682716
35.45549110072898,5.651167993539133
35.45833702059463,5.657999867874295
35.45863971993094,5.658267708861828
35.46208853216376,5.666654687546469
35.46493364177877,5.673484671788941
35.46523560845526,5.673748300075232
35.46808142244117,5.680575525370287
35.46838335128268,5.680837054141833
35.4721354416688,5.689998381142402
35.47529730317183,5.697635042015904
35.47559924807865,5.697893199416711
35.4787611461943,5.705525506430902
35.481908105139155,5.713117441714374
35.48505501030013,5.720710246855006
35.485356895194855,5.720967866309024
35.48910772945965,5.7301172770691835
35.492254813201725,5.737707255087344
35.49510080105392,5.744522653647053
35.495402712142095,5.744780919727646
35.49883432342904,5.753104703692799
35.50228401698405,5.7614717310947015
35.502585958282,5.761730918770226
35.505431423312984,5.768541618383068
35.50573339237599,5.768801858573369
35.50857915863162,5.775608950399203
35.50888153584674,5.775867724128474
35.5126334366505,5.785007423223448
35.51293543505017,5.785266523113037
35.516385277034715,5.793624554221523
35.516687248426024,5.793881457174251
35.51924575067824,5.799945949783705
35.52239384135464,5.807523805564287
35.52582666289527,5.815834872873623
35.52898855804233,5.823446333519158
35.53243760636542,5.831795959719798
35.53273952688323,5.832053496493415
35.53618830017513,5.84040142404676
35.53649024484912,5.840659462309773
35.53993949631695,5.849003852142829
35.54278446815442,5.855793556326546
35.54308641975513,5.856050322407896
35.546531329804566,5.864380353673681
35.54683324531652,5.864634765953241
35.549393279419746,5.870688238536317
35.5496970222448,5.870949625427443
35.55314437719062,5.879280632383967
35.55344636697555,5.8795351556137945
35.55659365776228,5.887095407031865
35.55974105367204,5.89465344912864
35.562586403859314,5.901436343913659
35.5657336571021,5.908992082292372
35.56948453001678,5.918094535944036
35.57293385500088,5.926423011240843
35.57323581073433,5.926677321564696
35.57608109357534,5.933451814679302
35.57892662403174,5.940224971052373
35.5792285783682,5.940475874739519
35.58208912110422,5.947285187555778
35.582391042553354,5.947534845592514
35.58553872205084,5.955079215190864
35.589289290248416,5.964164599606121
35.58959124132525,5.964413755279992
35.592738434905186,5.9719533552986945
35.595885545015335,5.979490447891692
35.59933453123085,5.987801263808365
35.602496742329095,5.99537503360753
35.605644627590664,6.002908202795112
35.60850464890245,6.009705489426494
35.608806564705446,6.009954085032646
35.611651807616,6.016712204771551
35.6145118199056,6.023506993931036
35.614813764812425,6.023755956537286
35.617658849747386,6.030509288196228
35.61796081758803,6.03075739795122
35.621107922517695,6.038278582746273
35.621424620971084,6.0385650198503384
35.62425525661092,6.045275822234132
35.624557238887064,6.045522730645146
35.62770422472386,6.0530429520946285
35.63145505468128,6.062104019995715
35.63520605239319,6.07116578866453
35.63552306778729,6.07145369720044
35.63925988419214,6.080473395819993
35.64180331665557,6.086446469468569
35.64464842149755,6.093188239218662
35.64495041943155,6.093438276558928
35.64839960291283,6.101721463152202
35.65124526055297,6.108460950669382
35.65154722548323,6.108707547016621
35.65439333883114,6.1154435608941355
35.654695299919695,6.115687826585642
35.65785752853844,6.123228911189614
35.6610047382419,6.130729822582296
35.66130670014536,6.13097480026677
35.664152178156655,6.1377069276246345
35.66445413441397,6.137951926460488
35.66820514248684,6.146989809224735
35.67136729625054,6.154524902997252
35.67421270057093,6.161253807423009
35.677360343863256,6.168749497949108
35.6802050700644,6.175474486115277
35.68050701188622,6.175722482886698
35.68335213174578,6.182447705674591
35.686198797484394,6.189175651838809
35.68650069460273,6.189423213966194
35.68994946050225,6.197682687575792
35.69025141216116,6.197932751432447
35.6928095742478,6.203921162208346
35.69656081451103,6.212942221883537
35.696862771117594,6.213189873960403
35.70091540151043,6.222975627125436
35.70121733698761,6.223221418680794
35.70436428504763,6.230699203129873
35.70690782828024,6.23664393794256
35.710372222587466,6.244927961044695
35.71410832594847,6.2539018998929805
35.71695344155887,6.260609384492952
35.717255422787275,6.26085798272473
35.72010054986458,6.267564701234676
35.72040251339786,6.2678147379479014
35.72354923479725,6.275286291557592
35.72385113366181,6.275533948810832
35.726711157069076,6.28227363622554
35.72701314406004,6.282519632776982
35.73046191042522,6.2907491555443755
35.73076384200249,6.290996041223835
35.73451455682516,6.299989245303678
35.73765769624151,6.307439336194577
35.737959607329685,6.307685939517086
35.74112133827293,6.315182115984385
35.74366444029147,6.3211107754727465
35.74711348785786,6.329333077154402
35.75027536257403,6.336824636686231
35.75372489722213,6.345045822051986
35.754026847775094,6.345291317461474
35.75687186396681,6.351979850174544
35.75717379868729,6.3522258301614585
35.76032083906466,6.359674302621272
35.760622798930854,6.359921640016921
35.76466528046876,6.369636118226126
35.76496723131277,6.369881531712707
35.76841592643177,6.378087529579531
35.76871788216522,6.378333565103361
35.77186494838679,6.385774599727242
35.77442421740852,6.3917269765426425
35.77472618041793,6.391969930839025
35.7778732519364,6.399408705058207
35.780416466877796,6.405319069730396
35.783865411009174,6.413516094520261
35.78416734270286,6.413760668913682
35.7870141150197,6.420434313226721
35.789873998612165,6.427142324050479
35.790175981412176,6.427388012981211
35.793036797316745,6.434094664266837
35.793338745308574,6.4343421695632514
35.79589691350702,6.440283889658346
35.7961988831521,6.4405297565436825
35.79964870068943,6.448718939372512
35.79995066468837,6.448965783782711
35.80340044281911,6.457152663742278
35.80370237660827,6.457398154391228
35.806245765823405,6.463298841617075
35.808804307715036,6.46923595206907
35.80910627008416,6.469486309500411
35.81226824375335,6.476945235587664
35.81541526026558,6.484363685472985
35.81826069991803,6.491023171376739
35.82140784105286,6.4984397525302455
35.82484364864649,6.50658395765484
35.82514558726689,6.5068324348641084
35.82800576632144,6.513522351024861
35.82830772193847,6.513772688382389
35.83145461825188,6.521183618705621
35.831756554718595,6.521432304298003
35.83460152213229,6.528079061144581
35.834903444047086,6.528327486980359
35.837462327384856,6.53425257995093
35.840610238316,6.541660215390706
35.840925062599126,6.541942397721726
35.843758068280295,6.548556483423852
35.84406004694756,6.548807436131739
35.84781085792929,6.55772779723236
35.850957912858576,6.565126987354077
35.853832854074426,6.571843466127504
35.85637594596483,6.577723632014795
35.85864683048567,6.582921428634791
35.85894877591636,6.58317364144483
35.861793843330815,6.589808867437014
35.8652427662164,6.597959404856539
35.865544734173454,6.59821184269056
35.86838983045891,6.6048437115414345
35.86869178590132,6.605095122334021
35.87183872330934,6.612480904846819
35.875589439296164,6.6213775214200865
35.87589139427291,6.621629024581054
35.87873742735246,6.628256378332765
35.879039389721584,6.628508643428503
35.8827902211342,6.637402442326902
35.88533349573845,6.643271604217816
35.8887640350149,6.6513595451057625
35.891911192040425,6.658738162485932
35.89475645200582,6.665357751849797
35.89505842834478,6.6656123857219
35.89790387323592,6.672231340688313
35.898205800389405,6.6724870021703
35.90136772248661,6.679896827802779
35.90166969085112,6.680153860075237
35.90511755715124,6.688277689011741
35.90541951236082,6.688533282902981
