x,dydx
24.310748728574257,199.52070664320615
24.31106706772698,199.52151978604562
24.313910660042893,199.52792333864326
24.314223528082948,199.52871737561952
24.316755821811967,199.53442808467932
24.319903078081552,199.54150379046473
24.32244645326864,199.54723805995155
24.32529159320984,199.5536427110851
24.32559354265686,199.5544068976959
24.328454200702257,199.56084115380378
24.328756177972537,199.56160406093304
24.331904060090892,199.56867136759132
24.33565508335596,199.57707266293988
24.33881696901517,199.58416257256462
24.3422810244374,199.5919181256938
24.346031887165736,199.60030892213493
24.349764351092745,199.60865187532144
24.352609446563292,199.61502930297598
24.35291142691858,199.61578360387082
24.355771484493744,199.62219803805678
24.356073420436587,199.62294330043335
24.35863141901791,199.6286849143242
24.36239514296176,199.63709512965755
24.365542080893647,199.64412976968617
24.3689911289257,199.6518364239146
24.369293116382323,199.65256365687537
24.372742228384595,199.66026577601218
24.373044186329935,199.66099924017783
24.376493560965173,199.6687048832319
24.376795535499696,199.6694392543053
24.37994247773895,199.67647888284415
24.383089436683804,199.6835220060369
24.386236370541155,199.6905646193379
24.38968538068002,199.69827582190578
24.389987345784903,199.69901414380067
24.394040306389797,199.70805791618
24.394353159470484,199.70882189554914
24.396901055355556,199.7145384829596
24.40004985383712,199.7215853442334
24.40380090335384,199.72996263699355
24.40728013543412,199.73773969349077
24.410443229426164,199.74482001476122
24.410756028839387,199.74558240643248
24.41419546189718,199.75326723238382
24.41704064112855,199.75963594009
24.41734259657096,199.760373292039
24.420792431395967,199.76808572024282
24.42109431978315,199.76882883781775
24.423939549189527,199.77520342513344
24.42424146475969,199.77594734203115
24.427388659329154,199.7830002224152
24.43114028754644,199.79139235171874
24.433985257404856,199.7977872602646
24.434287171345204,199.79854854492027
24.4383235698333,199.80758314432774
24.43862554890802,199.80835179016867
24.441472183330916,199.81476041497604
24.44177411601413,199.81553379028418
24.444921474379953,199.82261203193104
24.44806855247589,199.82968764888156
24.45121687091887,199.8367669341077
24.454062002594583,199.84317476296061
24.45436399494065,199.8439508041634
24.45781276631169,199.85169540037361
24.458114714710973,199.85246653686474
24.461564684519544,199.86021012289922
24.46186663996195,199.86098033409792
24.46502856659936,199.8680780367905
24.46819102030713,199.8751753353511
24.47103709500516,199.881571006056
24.471339056559373,199.88233681416605
24.474213918787427,199.88879769830282
24.474515868758317,199.88955068127697
24.477361353463493,199.89592620178826
24.477663325262256,199.89666660488592
24.480825231934432,199.90376041205556
24.4839871544973,199.9108530917867
24.486847306368873,199.91727721679297
24.4871492399252,199.91804156604746
24.490598046046216,199.92576393683822
24.4909016021993,199.92651671745898
24.49376222823048,199.93293346955107
24.494064229133073,199.93368282974927
24.497211316018365,199.94073057906394
24.500373791903257,199.94780532556567
24.503249214671087,199.9542434222039
24.503551155736204,199.95498767955866
24.50579273689073,199.96002467656098
24.5060947163729,199.9607701463949
24.509544003813065,199.96848599327433
24.509845959721133,199.9692311781927
24.51359349192353,199.97760336664413
24.51674094115151,199.98464539733686
24.520205058099236,199.99238867166426
24.522748685092665,199.9980934183736
24.523054309014697,199.99884765678786
24.526499866740775,200.00655082177184
24.529949319490697,200.01426553337012
24.530251259740908,200.0150121479184
24.533096309110988,200.02139388211341
24.5333983488963,200.0221478039559
24.536848056246527,200.0298680485904
24.537149990152106,200.03062320153953
24.53969339368632,200.03634994038129
24.542251723527443,200.04210781124527
24.5457017775625,200.0498370917532
24.546003743540496,200.05060026982358
24.549467467470095,200.0583644536373
24.54976936674211,200.0591291801597
24.55261443031486,200.06552188650198
24.55291636614129,200.0662834573806
24.556667220022064,200.074680185576
24.56041444343282,200.08306548444935
24.56327444833005,200.08949140847298
24.5635763957398,200.09025487876283
24.567025290976744,200.09798633686034
24.56732724624453,200.09875564033945
24.570771344413515,200.10648455721076
24.571073311090004,200.1072625660966
24.574221028888132,200.1143383312311
24.577368163736537,200.12141318011453
24.580515817564446,200.1284940591088
24.583958701754455,200.13622387160657
24.584260649920907,200.1370046428661
24.58831310045207,200.14608313095496
24.590871077321935,200.1518573106001
24.59117846004665,200.15264913256422
24.594320535019506,200.15971177498233
24.597497360606212,200.166851028961
24.600946331687737,200.1745944890941
24.60470869456185,200.1830339202076
24.607252225570846,200.1887796344834
24.610701181693003,200.19653026338034
24.611003137775697,200.19731899127962
24.614451880508568,200.2050687375953
24.61475379532203,200.20585553233522
24.617900817655027,200.21294002230624
24.62104928831104,200.22002868121916
24.624800049583428,200.22844520613396
24.62764501763741,200.2348546485954
24.62794693361502,200.2356381788356
24.631981367478147,200.24467925005678
24.632283254002687,200.2454607392254
24.63512813457055,200.25186713618606
24.635430088441353,200.25264533242438
24.63857684895629,200.25971680796704
24.642327594337985,200.26812891660063
24.644872003002092,200.27387587114777
24.64771759166615,200.28029146546666
24.648019551998004,200.28107826180633
24.651468910917178,200.28882853202853
24.651770875265356,200.28961924953302
24.65552210662281,200.2980412569347
24.65927294810535,200.30646103723026
24.659574915887788,200.30724728871382
24.66303969861474,200.3150240659778
24.663341661565937,200.31580345204168
24.665899695886765,200.3215765560932
24.669046838593204,200.32865117141375
24.67249658948276,200.33639287062027
24.67279851040803,200.3371714177354
24.67564363102429,200.34358224501224
24.675945613591463,200.34436898103615
24.679394614242483,200.3521199748394
24.679696561710443,200.35291162393108
24.682269761920907,200.3587299823963
24.686020792170893,200.36715164801655
24.68946984631475,200.374906208801
24.689771795121487,200.3756998168367
24.69322056917008,200.38344681966416
24.693522502784617,200.38423381558925
24.696971354132984,200.3919820858556
24.697273303812835,200.39277471977255
24.700420276320074,200.399854720103
24.703581899462733,200.4069672971698
24.706728960038163,200.41404436859818
24.709574038919527,200.420455479004
24.70987607067218,200.42124607305544
24.7133251093328,200.42899450034452
24.71362707018852,200.42978386967684
24.71737791277701,200.43819884142806
24.71992123039672,200.44393841121027
24.72367219964508,200.45235175653067
24.727119600458536,200.46009353810146
24.7274214818608,200.46087858666033
24.730870256142225,200.46861854188234
24.73401734989602,200.47568953970477
24.736862416611984,200.48209658365326
24.740024488884956,200.48920197582103
24.743488298379816,200.49697466562822
24.746032001450654,200.50271343737273
24.746343066508416,200.50351644932604
24.749179362202995,200.50990477266595
24.74949580914108,200.5107193003937
24.753232067334466,200.51909225547854
24.75353403110057,200.51987422686588
24.756966519868,200.52757474454495
24.75726850051433,200.52835361735822
24.76073239761172,200.53611957852402
24.761034365394153,200.53689850169027
24.76418148254743,200.54396877704414
24.76732844201615,200.5510382778229
24.770173505530693,200.55744263739044
24.770475414814427,200.55822693655944
24.773924366978463,200.5659698139258
24.77422633219976,200.5667612295182
24.77767557365587,200.57449818312062
24.7779775330564,200.57528252871145
24.78112541185692,200.58235683182923
24.784876327379607,200.59076867227435
24.787419928237796,200.59651161418037
24.790279895532876,200.60294660566635
24.79058183025336,200.60373015134624
24.794030737422872,200.6114679705825
24.794333043391816,200.61225048542894
24.79749597609043,200.61935029361584
24.800039594760165,200.625079371932
24.80379174213158,200.63347775933366
24.80666676774854,200.63993705123846
24.80696866440121,200.64071160280284
24.810417568078265,200.64843981476542
24.810719522763975,200.64921054882933
24.814168811251875,200.65693238774506
24.81447145866696,200.65769863746334
24.817029772268143,200.66344436042598
24.820177163172048,200.6704928250895
24.82303729467094,200.67691144619883
24.823339272290468,200.67767848604655
24.82619961857563,200.68409513008694
24.82650158397155,200.68485947736323
24.82995150226634,200.69257845983032
24.83025344152702,200.69334444274574
24.83340065262746,200.70039260566986
24.836547716113273,200.7074395783451
24.83939311414724,200.7138176612016
24.839695071452297,200.71457451421622
24.84314400301082,200.72228724672942
24.846291374473367,200.72932888854515
24.84974044479895,200.73703618571395
24.850043099024333,200.73779798716956
24.852284512657207,200.7428439150552
24.85576339252293,200.7506182142545
24.85891060618451,200.75765826786787
24.862073051859625,200.76473401028915
24.86552191781811,200.77244209005747
24.86582385434303,200.77319889334512
24.868670373922217,200.77957444833186
24.868972338095773,200.78033339964503
24.872422978107352,200.78804445132442
24.872724978486076,200.788802148158
24.87587356613949,200.7958525675907
24.879020993656013,200.80290088476278
24.8818958986667,200.80934376399813
24.88219781202497,200.81010166673812
24.88504272059072,200.8164760911156
24.885344681330025,200.8172307420394
24.888775412982795,200.82489434953638
24.889077389030717,200.82564364107796
24.892828936805017,200.8340120237347
24.89538710715715,200.8397403340974
24.898851617472246,200.84746797016732
24.899153551785275,200.84821583011342
24.902602560003288,200.8559111264452
24.902904512302484,200.85665748671136
24.90514755784534,200.8616889021913
24.90544950327603,200.86243994880255
24.908596554247197,200.86947112610255
24.911743578268215,200.87650809260566
24.91428689524764,200.88221415778816
24.917131996771783,200.88858821084955
24.917433959431943,200.88933873778512
24.920866206579376,200.89700027448737
24.921168165805284,200.8977568665129
24.924618707445916,200.9054687350266
24.924920670106076,200.90623129242383
24.928672053210903,200.91460997281024
24.93181907729013,200.9216515339143
24.93526883120649,200.92935925949342
24.93557083158521,200.9301152424559
24.93901998829097,200.93781622112354
24.94156359793851,200.94352312275313
24.941865542670712,200.94427870626697
24.944409233226907,200.94998329623397
24.946968170523174,200.95571897775108
24.950717649655417,200.96408283808856
24.954170094802976,200.97179524720437
24.95448775787372,200.97258791651421
24.957333554164503,200.97895680972846
24.957642767520156,200.97972079869092
24.960782985086553,200.98673600741193
24.964549621217884,200.99513436526544
24.96485157450661,200.99588360759148
24.96769693098031,201.0022482032973
24.96799892000854,201.0029976595963
24.97174694057321,201.0113581939035
24.97430553601589,201.01709303092042
24.97716582508292,201.02348953659688
24.97746781434398,201.02424211434953
24.98151899507502,201.03326986642318
24.981820952147245,201.03402540506914
24.98406274849549,201.0390631916839
24.98436471715104,201.03981797960944
24.98751192545751,201.04684669561775
24.991262888652273,201.05521239943266
24.994425323267933,201.06227951146428
24.99727081513265,201.06864683004054
24.997572769527324,201.0694043932534
25.001021853706337,201.07710868914842
25.001323838194367,201.07787553964042
25.00416907283943,201.08425703373138
25.004471030610148,201.08503013264317
25.007633460510988,201.09211838023316
25.01078090595547,201.09917165491237
25.013626827683765,201.10555837874392
25.013928787666373,201.1063300518662
25.017377810087055,201.1140520605293
25.017679794924337,201.11483097519317
25.02053998067277,201.12125802855894
25.02084195014322,201.12204084062785
25.023989938839804,201.12910403883603
25.02713728515664,201.1361657437306
25.03028455079766,201.14322683363588
25.03312984475633,201.14962837831212
25.033431842224672,201.1504217727808
25.0362917779712,201.15686210988292
25.036593754717615,201.15766216621887
25.039741080487147,201.16473771217858
25.042888046300504,201.17181641631166
25.04543146508513,201.17756117622247
25.04827741032932,201.1839691771537
25.048579363676257,201.1847660417742
25.05204403930111,201.19253739689046
25.052346027689055,201.1933312850494
25.055206561577503,201.19976998385835
