x,y
13.251467390859034,171.85319949811796
13.251772571878973,171.8883312421581
13.255611304368358,171.939774153074
13.255916749010794,171.89209535759093
13.258823326381389,172.03262233375162
13.259128827659879,172.04265997490594
13.262358386185952,172.07026348808031
13.262663875706494,172.10790464240907
13.265877283702139,171.83814303638647
13.26618245372083,171.870765370138
13.27000660536578,171.7202007528231
13.273522942210548,171.98870765370137
13.276735182618722,172.10414052697618
13.277040717657655,172.198243412798
13.279642468958627,172.25846925972397
13.282549751456827,172.33375156838142
13.285761412000284,172.4328732747804
13.286066614848096,172.50188205771641
13.289278555486817,172.59473023839396
13.292795449029654,172.48055207026349
13.296313332160935,172.61229611041406
13.298914175888058,172.7089084065245
13.302431850170251,172.65370138017565
13.305948775552679,172.5495608531995
13.309466583712492,172.60100376411546
13.309772258158773,172.70388958594734
13.313018772518262,172.82434127979926
13.31332427012967,172.7603513174404
13.316231938195415,172.83437892095358
13.319749041751493,172.95483061480556
13.320054246287327,172.95483061480556
13.32265582086984,173.0564617314931
13.322960963763762,173.09786700125468
13.325579263502732,173.26223337515685
13.32588441221742,173.34378920953574
13.330014349950943,173.4215809284818
13.330319519387558,173.465495608532
13.33353219559649,173.44416562107907
13.333837353391573,173.47553324968638
13.337066156207584,173.3776662484316
13.33737131592352,173.37390213299872
13.340583614888601,173.25972396486824
13.34409983997466,173.27603513174407
13.34732866298873,173.4730238393977
13.347633837198373,173.51066499372646
13.350235875754151,173.5759096612296
13.353755106392782,173.48682559598493
13.357273199420888,173.6072772898369
13.360484714154154,173.55959849435382
13.363392364932224,173.53575909661228
13.366299259709194,173.53952321204517
13.369816225429531,173.6474278544542
13.370121376821771,173.65244667503137
13.373639605357312,173.68005018820574
13.376562491699588,173.82308657465498
13.380080075876322,173.8594730238394
13.380385256721638,173.90966122961103
13.382987279328518,174.12797992471772
13.38329249463277,174.18946047678796
13.386201121553313,174.21831869510666
13.389109458134044,174.21580928481805
13.389414673903957,174.18193224592218
13.392627435561735,174.11292346298623
13.392932647897396,174.1405269761606
13.3967540722806,174.198243412798
13.397059273847844,174.0890840652447
13.39996577653801,174.15809284818064
13.400270942191128,174.2020075282309
13.403484147740528,174.09912170639902
13.403789297561161,174.12170639899622
13.407002604217269,174.24090338770392
13.407308099092916,174.21204516938522
13.410520953708328,174.3776662484316
13.41373402334284,174.24843161856964
13.414039517636411,174.24341279799248
13.417253682739101,174.3776662484316
13.417558888322674,174.36135508155584
13.420771904871799,174.45922208281056
13.42428429814754,174.44792973651195
13.42749619204551,174.47553324968632
13.427801415266003,174.47553324968632
13.431014217901975,174.64240903387704
13.433309824264143,174.8080301129235
13.436836601642426,174.86198243412795
13.440048920980189,174.9284818067754
13.443566378613468,174.86951066499373
13.446472900861409,174.8042659974906
13.449396147741936,174.8381430363864
13.449701321078464,174.792973651192
13.453219891060144,174.82685069008787
13.456126003642567,174.85445420326224
13.459033477120101,174.97365119196988
13.459338660701178,175.02258469259723
13.463161535211839,174.9874529485571
13.463466990564484,174.9322459222083
13.466374045063276,174.89585947302382
13.469281430589035,175.04391468005022
13.469586894439999,175.00501882057713
13.472798678150866,175.0163111668758
13.473103820404503,175.030112923463
13.47631625237409,175.28481806775406
13.476628609467298,175.27478042659973
13.480140018102247,175.29109159347556
13.480445186898578,175.30991217063993
13.483046381152235,175.38519447929738
13.483351543953177,175.45922208281056
13.485969352594111,175.61480552070262
13.486281317775138,175.52823086574656
13.489488063263707,175.55457967377666
13.492717040877324,175.59096612296108
13.49302222073311,175.56085319949815
13.49562490452081,175.64115432873277
13.495932657038793,175.55081555834383
13.498534036800265,175.6298619824341
13.501458045619074,175.51819322459224
13.504670524212997,175.58343789209536
13.504980238445569,175.54705144291094
13.507594899041578,175.5495608531995
13.51111182430759,175.76035131744035
13.514629770594183,175.90966122961103
13.517842968634795,176.01380175658718
13.520750614348799,175.95232120451695
13.524285077059176,175.92220828105397
13.527802094176877,175.90715181932242
13.528107280202676,175.91593475533253
13.531014776439406,175.8481806775408
13.53392119531054,175.78544542032623
13.536843775655143,175.75031367628608
13.537148951436393,175.80803011292343
13.539767295005731,175.555834378921
13.540072479750961,175.52195734002512
13.542980088386685,175.58845671267252
13.545886361855082,175.66122961104136
13.546191556320991,175.63237139272272
13.549404486082494,175.56712672521954
13.54970968386624,175.5922208281054
13.552312286687084,175.46173149309917
13.555524865689222,175.4077791718946
13.55583036923781,175.45796737766622
13.559044730267487,175.33124215809286
13.55935020087054,175.34002509410286
13.562562312930822,175.36511919698873
13.566078924690373,175.2710163111669
13.569292008585762,175.16436637390214
13.569597186986357,175.1844416562108
13.572809932695236,175.2421580928482
13.576328184746671,175.17565872020074
13.580455949821044,175.39774153074026
13.583990541868843,175.48055207026349
13.58660867990693,175.45294855708906
13.589516767300665,175.43538268506902
13.593019725347403,175.54579673776666
13.593325229361653,175.51317440401507
13.596538106154185,175.44165621079046
13.596843592298683,175.46925972396488
13.599752015375998,175.62860727728983
13.602049362147227,175.7001254705144
13.602354864531662,175.6850690087829
13.605584052740596,175.70765370138022
13.605889529921114,175.7427854454203
13.608507882920094,175.79924717691344
13.608813414291944,175.82183186951065
13.61172115901718,175.8331242158093
13.612026684859302,175.88833124215805
13.615852831338998,175.8155583437892
13.616158153919969,175.86951066499373
13.619968495157082,175.89585947302388
13.620273797423579,175.85319949811796
13.622876604145858,175.81806775407776
13.626090274599846,175.78920953575906
13.62639545503771,175.83186951066497
13.629607293230947,175.83563362609792
13.62991249555489,175.8569636135508
13.633736817806493,176.02258469259723
13.636644918296952,176.0539523212045
13.639263451041188,176.09535759096613
13.639568646496627,176.10163111668757
13.64218663534848,176.17440401505647
13.645094981708098,176.33626097867003
13.648001624562312,176.33877038895858
13.651230742863845,176.53324968632373
13.654137902660295,176.62986198243416
13.657044841093011,176.6398996235885
13.657350024092011,176.66122961104142
13.659952690533828,176.8368883312422
13.660257859446574,176.92597239648686
13.66316562879365,176.87703889585944
13.6666852645576,176.88707653701377
13.666990726720542,176.9937264742786
13.670203843445051,177.0012547051443
13.670509343734011,177.03262233375156
13.67433279933175,177.21204516938522
13.674637951829936,177.25219573400253
13.677866954705678,177.37766624843167
13.680484137905296,177.51191969887074
13.680789362930227,177.45169385194478
13.684002273948863,177.2710163111669
13.684307783900294,177.14178168130488
13.686909816751722,177.23588456712676
13.690430252463557,177.63864491844416
13.693642334488686,177.7314930991217
13.693947545194533,177.8419071518193
13.696550086664502,177.91217063989964
13.700069431739394,178.07402760351314
13.703588837292045,178.1367628607277
13.706817044934724,178.16562107904642
13.709724636399187,177.93977415307407
13.712632028909866,178.00878293601002
13.712937094620429,177.96863237139277
13.71614947321359,177.91091593475537
13.716454997251276,177.92471769134252
13.719378316076472,177.89585947302382
13.722286684787832,177.8419071518193
13.722592202015221,177.8569636135508
13.725194310420193,177.90715181932248
13.725499482243322,177.90213299874532
13.728102483029943,177.88958594730238
13.728408011607826,177.8632371392723
13.731926608656067,177.98619824341282
13.732232116744854,177.98117942283565
13.735446057049558,177.8281053952321
13.735751573112793,177.79548306148055
13.739575753279496,177.83688833124214
13.73988094140077,177.79924717691338
13.743692113552243,177.633626097867
13.746905108564533,177.51944792973651
13.747210668574553,177.6010037641154
13.751035183551721,177.60602258469257
13.75134037405951,177.6624843161857
13.754569180950057,177.46925972396488
13.758088452916127,177.5232120451694
13.761606218933593,177.49560853199503
13.764208300970495,177.50439146800502
13.767131054657511,177.67001254705147
13.770055268716533,177.68883312421585
13.773574536084197,177.7616060225847
13.777718902740162,177.79673776662483
13.778024389466736,177.80552070263488
13.780932359746657,177.91217063989964
13.783244448481128,177.97114178168133
13.78616735630203,178.14930991217065
13.786472857114859,178.11292346298617
13.789090476348065,178.21204516938522
13.789395676576532,178.25972396486824
13.79292950121453,178.28732747804267
13.795834757504053,178.3839397741531
13.796140249294695,178.3927227101631
13.799963133002166,178.42659974905897
13.800268275663257,178.4215809284818
13.803496041160543,178.46675031367627
13.803801239700988,178.48682559598493
13.806709336698987,178.45294855708906
13.807014831516426,178.47804265997493
13.810838866163976,178.55834378920954
13.811144366278313,178.56461731493104
13.814355849812273,178.5934755332497
13.814661061449442,178.59849435382685
13.818486073811073,178.78293601003762
13.822004370682407,178.66122961104142
13.824606106616557,178.6700125470514
13.824912081996445,178.61606022584695
13.828125710424501,178.70388958594728
13.831033751135692,178.85696361355085
13.834562761767302,178.72772898368882
13.838391470431816,178.91468005018825
13.841298989369534,179.12672521957344
13.844817829260137,179.30112923462988
13.847725601925049,179.41405269761609
13.848031157394871,179.3262233375157
13.851548772363458,179.28732747804267
13.854456420289353,179.29109159347556
13.85737955616787,179.20326223337517
13.857684768212494,179.2095357590966
13.861508333473466,179.37892095357589
13.861813518800773,179.40652446675037
13.865042003570125,179.48557089084065
13.865347474871669,179.5207026348808
13.868253364576958,179.55959849435382
13.86855881626252,179.56210790464243
13.872383279027417,179.5784190715182
13.87268843979109,179.60602258469257
13.875900869024917,179.81304893350065
13.87620601215167,179.72396486825593
13.88002974569099,179.58594730238397
13.882631011481863,179.64868255959848
13.882936494599562,179.62107904642406
13.886760588095058,179.70514429109156
13.887065749091562,179.69008782936012
13.89027857594192,179.88958594730238
13.893185915716458,180.02885821831867
13.896413997281343,180.05144291091594
13.896719195239712,180.06148055207026
13.900542747462168,180.207026348808
13.90406015701592,180.29234629861983
13.906969105009921,180.34253450439147
13.90958773921011,180.3814303638645
13.913122742320411,180.4504391468005
13.916657204914372,180.39146800501882
13.920174902596045,180.51317440401507
13.920480094966479,180.51819322459224
13.92430407361826,180.82308657465498
13.924609275127295,180.83563362609786
13.928126238228288,180.8971141781681
13.931032185035292,180.86700125470517
13.93133738974575,180.93475533249685
13.934550491685513,181.04893350062733
13.934855990868527,181.01380175658724
13.938679686398245,181.08657465495608
13.938984894484747,181.09159347553324
13.942504368023947,181.18946047678796
13.942809863598086,181.228356336261
13.946023296448402,181.19949811794228
13.946328789519612,181.2132998745295
13.94892973441165,181.11668757841906
13.949235262465663,181.1442910915935
13.952448549680412,181.33500627352575
13.955660506850109,181.2685069008783
13.955965722969268,181.25470514429114
13.959788842650596,181.06398996235882
13.960094338573981,181.1028858218319
13.963307438301854,181.1254705144291
13.966215192165691,181.2132998745295
13.968817278277129,181.19196988707657
13.969140743196476,181.17440401505647
13.972351652104408,181.19196988707657
