x,dydx
17.93184568727156,4.005268094190367
17.935294935537968,4.005602398195686
17.938744135957677,4.005937903371539
17.939046109153423,4.005957034120414
17.94219370634528,4.006263964105935
17.945643032260705,4.006600693862508
17.948788728332147,4.006910507365465
17.951332334894687,4.007159323984942
17.951634323922917,4.007182657745519
17.955083621665835,4.007521093420316
17.955385619483422,4.00754593699409
17.95853294042172,4.007854281783111
17.961378389096353,4.008133165059786
17.964842934859917,4.00847329489905
17.965146574540995,4.00849873555921
17.968308880226687,4.008809792452158
17.97177328984253,4.00915195107296
17.97461885184748,4.00943165545932
17.974922462773975,4.009458760676889
17.978373131365515,4.009801177647317
17.98182395292679,4.010144067232587
17.982125908485614,4.010173591277074
17.984686648240313,4.010429408652728
17.98815075366292,4.010775280201983
17.991010838071816,4.0110619736919535
17.99131284793839,4.011093600119407
17.993871271726675,4.0113497045706925
17.994173279439565,4.011379069297469
17.99733530555386,4.011691764541349
18.000195256085135,4.011973557719903
18.000497198780067,4.011998745218355
18.004533669736702,4.01239711697843
18.007982569455635,4.012736154745505
18.008284511743113,4.012759586287638
18.011446469521616,4.0130655083027476
18.01429153274512,4.013340047629905
18.017151524021756,4.013616226701297
18.017453458858654,4.013638192399073
18.02060018212069,4.013943102677615
18.02090210962342,4.013964369409659
18.023445680213626,4.014205963337741
18.025687211891636,4.014416861269311
18.025989147659857,4.01443347187209
18.02913616230944,4.014731420088326
18.029438119439874,4.014745528560577
18.033787206863053,4.0151614994638285
18.036647232074756,4.015430019540599
18.03694921825081,4.015444752024193
18.041001955221873,4.015832171638631
18.044447612483054,4.016160546348804
18.044749589578714,4.016177805122988
18.047292800270952,4.01641665325429
18.05074162519304,4.016746019207517
18.054190620896406,4.017076351743961
18.054492581170052,4.017097280096832
18.057035727601033,4.0173393666212025
18.057337726058904,4.017361025270308
18.060485378780868,4.017664243023558
18.06333045050269,4.01793707943634
18.063632405770477,4.017958670833642
18.066794717509765,4.018262262658792
18.067096703103743,4.018283245073659
18.07114989188267,4.018673643639071
18.071451896277722,4.018693559784671
18.074010633165017,4.018935284325072
18.077460316941142,4.019263304135084
18.080305829120334,4.019532756571262
18.080607814714313,4.019551057729293
18.08375519310357,4.019845706931118
18.084071732475422,4.019862035522786
18.087219544744585,4.020156584849732
18.09006544650765,4.0204210082357745
18.090367434138898,4.020434358197191
18.092911334184464,4.020667227787911
18.093213264713995,4.020679954792241
18.096375700552016,4.020973300522373
18.098617286537774,4.021175630344272
18.098919252573978,4.021186388104492
18.10236860148143,4.021505214256557
18.10522893880261,4.021766292371998
18.10553091246402,4.02177842269973
18.1086781162885,4.022070957878222
18.108980589953717,4.022086010652699
18.112746434111614,4.022441204211911
18.116195322247222,4.0227656559251335
18.11649724387098,4.022782742134165
18.11964472895488,4.023079828111471
18.119946660473943,4.023098328909071
18.122489995672368,4.0233355863089555
18.125334904529154,4.023604642103704
18.125636851065792,4.02362648356483
18.128784483356867,4.02392720782872
18.129086400207598,4.023950815712588
18.13253601687029,4.02428153161855
18.132837968179956,4.024307004941915
18.13598481338704,4.0246106058438045
18.139433764794376,4.024943604235021
18.142293591285124,4.025220420975213
18.14259548485279,4.025247985383483
18.145138743100688,4.025496526944804
18.145440642896574,4.025525353086857
18.149191347474698,4.025891183236063
18.15203640429536,4.0261680788615015
18.1523383273161,4.026194350833453
18.155485293478705,4.02649808599801
18.155787195602898,4.0265267477977815
18.158934345119633,4.026834468120939
18.16209694655845,4.027144438293098
18.16494203353068,4.027424882404624
18.16840585722821,4.027763904903342
18.168707834731322,4.027794423313365
18.17185579938814,4.028100809886049
18.17215778096579,4.028130214123094
18.17471712891711,4.0283794645586335
18.178166615311056,4.028716188407501
18.178468563128263,4.028748108204937
18.181012260261923,4.028995927048849
18.18131425289903,4.029025802227385
18.18446158064762,4.029330640903484
18.18730664247414,4.02960619909514
18.19107059261296,4.029971144504376
18.19391603342956,4.030244726386062
18.194218008313328,4.030273183930524
18.197365148051176,4.030576975098694
18.19766708271345,4.030604382305466
18.200814324605744,4.030907375419706
18.20365956251044,4.031180721009079
18.203961524763145,4.031207807432842
18.207108240341768,4.031509028814278
18.20741018175613,4.031535521215303
18.210571997624356,4.031837607860746
18.21341712580761,4.032106306319337
18.213719072868116,4.0321270937820515
18.21627720288234,4.032364873422728
18.216579153260682,4.032383562040413
18.220330055861268,4.032735028843698
18.22317684168229,4.032999668918993
18.226339484914206,4.03329472211658
18.229788377473596,4.033617618233802
18.230090312543325,4.033636760325772
18.233237124746665,4.033928312403501
18.233539086650126,4.033945530748272
18.2360821456532,4.03418031245207
18.238942012772895,4.034446812681313
18.241816866444424,4.034718710038857
18.24211882572854,4.034745798908874
18.24466220138129,4.034989049026613
18.24690355884377,4.035206179527166
18.250352411181666,4.035542043900316
18.25065435928991,4.035576497433903
18.254406168009154,4.0359424297673225
18.257251824252307,4.036222021245298
18.260701337538194,4.036560032206781
18.26100327412132,4.036595126206196
18.264452702947892,4.0369324771652115
18.267327610461507,4.0372105380430945
18.267629607522395,4.037241360274218
18.270776591380127,4.0375452417592514
18.27363670442719,4.037822610261852
18.275892921723425,4.038043699074601
18.276194887876045,4.038075480573795
18.27934189751977,4.038376546747231
18.27964381192578,4.038404624056195
18.28218681307044,4.038646376163501
18.285031741135754,4.038915949835932
18.2853336436674,4.03894244002722
18.289084262680262,4.039298692393369
18.289386189368088,4.039325895187543
18.292533120897133,4.039628643691755
18.29628391220467,4.039992465045143
18.299747907789424,4.040332847334892
18.302592957916204,4.040612922581808
18.30289491621079,4.040650786035631
18.306042841635644,4.040962120192438
18.308888127969112,4.041246698060279
18.311732998350635,4.041527825375434
18.312034996342845,4.041565142744929
18.315785860759206,4.041933585736295
18.316087780345697,4.041975396400323
18.31863107753452,4.042225879205668
18.321476173470728,4.042504871002302
18.32177811022848,4.042542326902655
18.32582729193382,4.042938297860589
18.32868721446721,4.043220573450777
18.32898917683633,4.043255568951072
18.332740140438545,4.043618548485496
18.336189068853855,4.043950953051926
18.339034266304225,4.04422500808295
18.339336224249564,4.044254040278756
18.341894451878034,4.04449936119971
18.342196351732127,4.044529437739172
18.345343629887793,4.044830655870081
18.348792963195592,4.045161370608411
18.349095012585167,4.045192641670418
18.352242180961184,4.0454957949782635
18.352544079825748,4.045528025415788
18.355387675459497,4.045800822600656
18.35568963509286,4.045831381144031
18.358851454395335,4.04613309043312
18.362315441598184,4.0464646512781
18.36516056151595,4.046737651807062
18.365462458517868,4.046767714448185
18.368609377997927,4.047070777431931
18.368911337049212,4.047103675016757
18.372058796696365,4.047406060741284
18.37550771352835,4.047739489805997
18.375809620076325,4.047773465591325
18.37927349365782,4.048105556552642
18.38211847015191,4.0483769182792635
18.38242044096114,4.048402954156172
18.38556749979034,4.048696255828388
18.3884125140612,4.048960523984304
18.39125728304498,4.049224535083897
18.39155922876671,4.049247520748071
18.395310161577072,4.049597314788563
18.39561571815284,4.049622476174292
18.398759149131365,4.049915621870787
18.40100072667701,4.0501223333029515
18.401302651443984,4.05014577670798
18.40444974566344,4.0504368563637945
18.40475167671684,4.050459250119898
18.407898987235967,4.050748575902942
18.410744408436585,4.051009018179938
18.411046380235348,4.051028105051974
18.41419342852896,4.051314144792099
18.41449541086331,4.051331131746935
18.417922634456772,4.0516427400143415
18.4182245999109,4.051657561564409
18.42078276752727,4.0518854230265084
18.4242315145093,4.05219651740633
18.427680215216242,4.0525084176075135
18.427982177236117,4.052522955769692
18.43112956144614,4.052805959408436
18.431438847037498,4.052820654355614
18.43457847641548,4.053099579111973
18.4374382745591,4.053352444144199
18.437740247987676,4.053365608980728
18.440887268458027,4.053643201147348
18.441189242643304,4.053653052893804
18.44373239442939,4.053874091552498
18.447483333118726,4.054208811472476
18.450345033954363,4.054460029098396
18.4532050282578,4.054712157692552
18.45350697421236,4.054724132837239
18.456653968431056,4.055000123899719
18.45695592428092,4.055008197729647
18.46010304806987,4.0552826499466414
18.462948483764194,4.055527361994612
18.463250451546628,4.055533122789114
18.46579449682031,4.0557500535555135
18.466096447373275,4.055756413360555
18.469847282220144,4.056086056563309
18.472692691080738,4.056330460854703
18.472994624637067,4.056338488529436
18.476141580555122,4.056611019641482
18.476443540130276,4.0566180420171705
18.479873922478873,4.056916795491048
18.480175890843384,4.056925594553039
18.48332280421164,4.057198984575497
18.48616789362859,4.057445059573995
18.48961672076257,4.0577459414659796
18.48991863982519,4.0577533070949245
18.493065551971085,4.058025132555041
18.493367448216304,4.058033056846549
18.496514810831286,4.0583050748930285
18.49936002661707,4.058549516607903
18.499661991430912,4.05855851962549
18.502823988266755,4.05883449809218
18.503125893184915,4.058845534324489
18.506574945466127,4.059148187392426
18.506876928906422,4.059157161442623
18.510627656418364,4.059486015333859
18.514076940598898,4.059787644655838
18.51693730452098,4.060034847171082
18.517239263863303,4.060044559767586
18.520386347081512,4.060320317725312
18.520701069908682,4.060334337578594
18.523246554483194,4.060554160180738
18.526695687207393,4.0608582691879915
18.5269976494601,4.060868671459678
18.529556506080553,4.061088689444545
18.5298584488919,4.061099276179547
18.53328946500551,4.061399241125564
18.53359141846886,4.061409578371564
18.536738543771207,4.061680840133607
18.54020227730507,4.061980027286497
18.543062407174148,4.062223673433109
18.5433643538272,4.062228017038187
18.54592256329488,4.062439651484892
18.54622446768917,4.062444644950527
18.54879733925918,4.0626598932611975
18.5522465101094,4.06295790369862
18.552548484352883,4.062965301804795
18.55569533322705,4.063235915120551
18.555997253162786,4.0632466620110925
18.55854057118995,4.0634644773013955
18.562273708113935,4.063794325460076
18.565105738060083,4.064041094571624
18.568554956291337,4.064344915543508
18.568856920930557,4.064359963942237
18.572608054673765,4.064697166358116
18.575453442463186,4.06495132090341
18.578298828681,4.065204402366335
18.578600793727674,4.065221594863143
18.582352360943332,4.06555529930604
18.582665277819615,4.0655718119508695
18.585816496924963,4.065848906593239
18.589567783055827,4.066182009196762
18.593032572534867,4.066487243002182
18.59527474740753,4.066679562589208
18.595576745807193,4.0666931510646425
18.59872424590867,4.066967900935806
18.60156931914389,4.067213055443953
18.60441474779509,4.0674564703061735
18.60471673781285,4.067466747111823
18.60786405170802,4.067737412762888
18.60817143897293,4.067748737035666
18.61132800829364,4.068019107406586
18.614776987407822,4.0683165784021895
18.615078945062123,4.068326192806121
18.61852815747261,4.0686241668372585
18.62197730434127,4.068919938761033
18.622279274917673,4.068928191517234
18.625442506803665,4.069197551267821
18.628288128587883,4.069437459373351
18.63113516761223,4.069677216905918
18.63143715658225,4.069685106598738
18.635188333515543,4.070005965176533
18.635490191052668,4.070011422898087
18.638033711293247,4.070221605342432
18.641482840990648,4.070513501353512
18.641784805222414,4.0705196183929475
18.64493208989734,4.070786878339751
18.645234023046214,4.0707969079158435
18.648109254892915,4.071043215316235
18.648411193746142,4.071055404180046
18.652162223821506,4.0713806429617705
18.655022380698938,4.071623826333883
18.657867635425646,4.071862997494782
18.65816958749201,4.071871819861542
18.660727767739445,4.072086219314545
18.66102970932843,4.072096208226859
18.664177025377285,4.072364011274871
18.667022340232506,4.072605660820785
18.667324251146056,4.072617324311175
18.66988248733105,4.0728329501471725
18.670184446906205,4.072845237304936
18.67272750509437,4.073060647657646
18.676177296438254,4.073358394587785
18.6784334818949,4.073546935319858
18.678735413530376,4.073560419577246
18.68188256479334,4.073830376009098
18.685622376506217,4.07415479782632
18.685924357851036,4.074169716627667
18.688483218546025,4.074385455023764
18.691932124493178,4.074680733420796
18.69539601902943,4.074975762833883
18.69569793296978,4.074986313203115
18.69884582539089,4.075252827890381
18.70169110968709,4.075493137509402
18.704536179313436,4.07573199168324
18.704838084464427,4.075743191468909
18.70798627048498,4.076009923844354
18.710831412288826,4.076249746368232
18.713676570740063,4.076488651081356
18.713978569605388,4.076500662581054
18.718020943866577,4.076848130540826
18.720881054992788,4.077089479031649
18.72118295810651,4.0771015626512686
18.723726851691026,4.077315240635993
18.72719113563653,4.077611392838235
18.730036741821095,4.077852372019078
18.73033871006919,4.077865169573818
