x,y
25.148299261345528,106.58907483422797
25.15114467026433,106.62033470161035
25.154895725892857,106.68664351120935
25.155197678133845,106.71316703504894
25.157740993774496,106.65096305652037
25.1580429734895,106.6610672560783
25.160887950798497,106.7182191348279
25.16433705005329,106.76179349542153
25.167484975769185,106.73400694663718
25.16778693551896,106.76242500789391
25.171538002905436,106.73905904641617
25.171839977847412,106.70716766656142
25.17528927506646,106.6149668455952
25.175591240811627,106.61591411430376
25.178739904484246,106.59223239658985
25.179041885014158,106.5666561414588
25.18249077431392,106.59381117777076
25.185954610351473,106.61433533312282
25.188497761904728,106.69801073571202
25.188799768453464,106.68190716766657
25.191946882812772,106.711588253868
25.19224886491429,106.72485001578781
25.19509491021745,106.72516577202398
25.198543878970668,106.73937480265235
25.202294831397012,106.82368171771392
25.205773671797942,106.88525418377012
25.208920485165436,106.92819703189139
25.20922238921048,106.94745816229872
25.21238510403782,106.96861383012313
25.21268709684955,106.96324597410799
25.216136181901675,106.93198610672562
25.21898133587092,106.9761919797916
25.22212829691125,106.93766971897693
25.222430253983475,106.93482791285129
25.225577139586676,106.9544047994948
25.22587905213004,106.93861698768549
25.226191926631145,106.90862014524788
25.22932139527984,106.91335648879064
25.229623337101657,106.92472371329333
25.23307294806,106.90167350805177
25.236522495222744,106.97271866119357
25.239687064255122,106.97745500473633
25.23998902051244,106.99292706030943
25.24313610320678,107.05355225765709
25.243438058474567,107.07028733817492
25.24690212920541,107.13659614777393
25.249748538888525,107.11386169876855
25.252895398589317,107.13501736659299
25.25319729972398,107.14070097884434
25.253500014310703,107.1675402589201
25.256326855218504,107.1808020208399
25.260093085234985,107.18111777707608
25.260395004763268,107.17069782128198
25.263542008178774,107.24142721818757
25.263843924796674,107.24111146195136
25.266703876841348,107.26510893590148
25.270152765966486,107.30047363435429
25.273299669846892,107.2868961161983
25.273601618071552,107.31215661509313
25.276748637319542,107.26731922955477
25.277050569071434,107.25500473634355
25.2804993398604,107.26510893590148
25.280801259272266,107.27173981686138
25.28396291960962,107.31152510262078
25.284264835703652,107.32983896431955
25.287109985249117,107.28373855383643
25.289955103362445,107.2426902431323
25.293116961722262,107.27552889169561
25.29341889085481,107.29257972844962
25.297169548866805,107.2995263656457
25.297471528407186,107.30710451531417
25.30031661945395,107.34562677612882
25.303161545132753,107.373097568677
25.306308393308427,107.39456899273762
25.306611095380504,107.40309441111461
25.30916900659213,107.36583517524471
25.30947093584109,107.3525734133249
25.31291975750355,107.42172402904959
25.31322169053601,107.43214398484369
25.316368997097015,107.4545626776129
25.31667087803362,107.43593305967792
25.31892752024578,107.44856330912535
25.3220749644679,107.4892958635933
25.322376923519187,107.47824439532681
25.326122915837914,107.54676349857911
25.326424871687777,107.53160719924219
25.32927012053551,107.53634354278498
25.33332296705339,107.55307862330281
25.335866068897303,107.55371013577519
25.336168013047427,107.54707925481529
25.338726078916807,107.55244711083043
25.339028025686275,107.53697505525733
25.342491636867635,107.59191664035365
25.342793584917672,107.57170824123776
25.34533679980086,107.62759709504263
25.345638776489068,107.65917271866121
25.349087862065062,107.65348910640984
25.351933061610907,107.6389643195453
25.355080790817738,107.64370066308808
25.35538272873964,107.65948847489739
25.359134140133392,107.68885380486265
25.359436102735344,107.68095989895801
25.362885642563924,107.67243448058099
25.365127000957727,107.67243448058099
25.36827379267197,107.66169876855068
25.3685757550993,107.6610672560783
25.371737777953967,107.66454057467635
25.37203967786627,107.66864540574676
25.37234891229309,107.64496368803285
25.375477739435155,107.75642563940639
25.375779696099926,107.75453110198927
25.379531300917733,107.67369750552575
25.379833275743295,107.65317335017366
25.383282315626275,107.64685822544993
25.38612757337978,107.67590779917902
25.38927458174294,107.70685191032521
25.389576529560145,107.71569308493844
25.39302622008836,107.80031575623619
25.39587141526863,107.84957372908116
25.399622183758765,107.90767287653932
25.399924060096964,107.9146195137354
25.400226012454368,107.93293337543415
25.403067703126,107.9739816861383
25.405611041001976,108.00997789706346
25.405912990448996,108.03176507736026
25.40966387966182,107.99482159772654
25.409965841798112,107.97492895484686
25.41281116695609,108.0178718029681
25.41565622971393,108.06144616356173
25.418818252102938,108.1700663088096
25.419120256090537,108.1678560151563
25.422297008917667,108.27489737922323
25.422598988050595,108.30552573413325
25.42604855936952,108.22753394379538
25.42889467184432,108.27047679191662
25.429213066527154,108.24174297442374
25.43143899802817,108.21964003789074
25.431740973726846,108.24774234291127
25.4320563969668,108.27300284180612
25.434899162733927,108.29194821597727
25.437457457534038,108.27047679191662
25.437759411870502,108.26542469213766
25.441510710457806,108.30047363435429
25.441812639532145,108.35920429428481
25.445262061373796,108.40877802336595
25.44871136173606,108.49529523208085
25.451858953398187,108.56065677297127
25.452160919143353,108.57391853489105
25.455308755626902,108.54613198610673
25.455610670498572,108.55970950426271
25.45906041091075,108.49750552573414
25.45936237910064,108.50571518787496
25.461920492176432,108.54360593621723
25.46222238417249,108.55939374802651
25.46567190758651,108.60391537732869
25.469120910973288,108.61023050205242
25.472267820092384,108.64496368803285
25.472569754288998,108.67717082412378
25.476018762914464,108.68822229239026
25.479467695520725,108.69516892958637
25.482616456691176,108.69548468582255
25.48291844234336,108.70811493526998
25.48608061124105,108.74095358383329
25.489227697369643,108.73558572781812
25.489529794082046,108.76274076413009
25.4926767484867,108.80599936848753
25.492978675698396,108.80094726870857
25.49582395859761,108.83252289232712
25.498669332358986,108.86567729712661
25.501817397831473,108.90862014524785
25.50211938598659,108.9079886327755
25.5052668779972,108.8991474581623
25.505568878143094,108.89977897063469
25.509018273849506,108.91304073255446
25.512468815140892,108.927565519419
25.5162199503975,108.91240922008211
25.519066318054684,108.94651089359016
25.522213482530788,108.9714556362488
25.522515436285175,109.00524155352068
25.52507468208205,109.06555099463213
25.5253766507376,109.06586675086834
25.52822203352116,109.04786864540574
25.531369492178783,109.07439216924533
25.531671468750574,109.08007578149667
25.534818448824808,109.11828228607516
25.53512040770147,109.11101989264287
25.538569384836592,109.10880959898958
25.54141450143652,109.04755288916957
25.544561397167854,109.04281654562678
25.54486333881505,109.05197347647615
25.548040347290225,109.06997158193874
25.548342294758186,109.04850015787812
25.5486460236134,109.07218187559204
25.551774944877252,109.06113040732555
25.55207687470829,109.07533943795389
25.55522400251357,109.17101357751815
25.555526014533825,109.15585727818123
25.558971298625693,109.27426586675085
25.561212692176923,109.32762867066623
25.564359433483332,109.31278812756551
25.564661400509067,109.33836438269657
25.56841203966178,109.31026207767604
25.56871398392832,109.30110514682664
25.571559215837624,109.30331544047993
25.57561200374039,109.30963056520366
25.57936284900643,109.34531101989265
25.582811616244726,109.42867066624567
25.585354751965497,109.4454057467635
25.585656728129834,109.42014524786865
25.588215771247633,109.50224186927693
25.588517770229373,109.54013261761918
25.591362808132544,109.54171139880012
25.59482710645534,109.65412061888222
25.59738537616795,109.6083359646353
25.5976874268963,109.6149668455952
25.600834520184435,109.6174928954847
25.601136498269625,109.60328386485634
25.604585539200343,109.6083359646353
25.607129028066993,109.62570255762552
25.607431058888324,109.63738553836438
25.610607925220393,109.6920113672245
25.612864163937047,109.73969055888853
25.613166102324612,109.72358699084307
25.61347167234635,109.75074202715504
25.61661515122978,109.76400378907482
25.616917171282694,109.7605304704768
25.620079130283557,109.7712661825071
25.620381028507836,109.77000315756237
25.623226311523467,109.78989580044205
25.62608657387318,109.83789074834229
25.62863088096492,109.90072623934321
25.62893282499863,109.90767287653932
25.63117441063514,109.96703504894222
25.634623400052078,109.99955794126933
25.63838949688943,110.02955478370697
25.63869145687204,110.03018629617935
25.641838917916175,110.04344805809913
25.642140840296634,110.0292390274708
25.645604879944585,110.055131038838
25.64590681658592,110.0860751499842
25.649054044042714,110.11007262393431
25.649356043257285,110.13596463530155
25.65280612692004,110.13628039153772
25.655651504639536,110.13564887906537
25.65819499018835,110.07628670666244
25.658496947144158,110.0886011998737
25.661644219828304,110.06144616356173
25.661946162057575,110.08291758762235
25.664791490591597,109.9493526997158
25.66763685987098,110.02166087780233
25.67078405432403,110.00682033470162
25.671086038812064,110.0333438585412
25.67423317360226,110.05165772023997
25.67453511210624,110.05102620776762
25.677380375622306,109.9765077360278
25.680829491466284,110.00555730975688
25.681140525266528,110.00082096621409
25.683976625208743,109.99450584149037
25.68685202434426,109.905462582886
25.689999128633644,109.82083991158825
25.690301086520776,109.82273444900537
25.69285958382534,109.78358067571833
25.69316153950058,109.79494790022102
25.696006814949214,109.81389327439217
25.699457132141106,109.90862014524785
25.702604106161743,109.9323018629618
25.70290607359493,109.92819703189139
25.705464302853215,109.96008841174614
25.70576626842376,109.94398484370066
25.709230631007813,109.99861067256077
25.712680165306665,109.95629933691191
25.712985705700703,109.94808967477107
25.716431277338415,109.97745500473633
25.719578689546324,109.980296810862
25.71988086157944,109.97208714872119
25.72302920045331,109.98250710451532
25.72333111957414,109.97682349226397
25.72617613192415,110.06397221345122
25.729021321807522,110.05323650142088
25.732168309448753,110.02387117145562
25.73247022269061,110.06807704452163
25.73561736685224,110.09491632459742
25.735919323167764,110.12080833596463
25.73876435821876,110.17732870224188
25.741609653283376,110.20637827597093
25.744756726489868,110.25216293021788
25.74505868682172,110.27616040416797
25.748221641464625,110.24111146195136
25.74852353654569,110.25311019892641
25.74882547534071,110.26921376697189
25.75195490103215,110.29952636564573
25.75225681066513,110.28784338490686
25.755404499243014,110.3371013577518
25.755706437514164,110.31057783391222
25.75915563455783,110.31184085885695
25.762604849296622,110.39330596779286
25.765753206505906,110.39362172402906
25.766055204730947,110.41383012314492
25.76861371472478,110.39930533628038
25.768915680469945,110.3857278181244
25.77177603263408,110.43688032838648
25.77522542013321,110.4934006946637
25.778372355911415,110.50224186927693
25.781836794747505,110.5335017366593
25.784395553637296,110.5666561414588
25.784697437891737,110.56855067887591
25.788448940904345,110.64212188190717
25.78875091986265,110.67148721187243
25.792201097938232,110.6989580044206
25.795062490564305,110.76842437638143
25.798224698286504,110.74379538995896
25.7985267053009,110.74316387748658
25.801070235844236,110.7204294284812
25.801372221903875,110.7229554783707
25.803613974829204,110.75737290811495
25.80676131969085,110.77916008841174
25.807063286250923,110.7605304704768
25.81021079426864,110.81136722450267
25.810512738884427,110.78326491948218
25.810814689961262,110.7775813072308
25.813946365902666,110.8682033470161
25.81424832873745,110.90041048310704
25.818000535306055,110.94177455004737
25.818302517582197,110.93956425639405
25.821746867906768,111.0178718029681
25.82519666274311,111.07123460688348
25.828948034730274,111.13501736659299
25.82925000792602,111.11544047994948
25.83179373544408,111.1586990843069
25.83209566224832,111.1482791285128
25.834971539268736,111.14638459109568
25.83527529152343,111.1523839595832
25.837831940152682,111.17985475213135
25.838133904035203,111.1549100094727
