x,dydx
1.8465984173235483,61.78866567792256
1.8469003169448115,61.79122429730664
1.8494434965541586,61.80444641024491
1.8497454067110084,61.8069770379586
1.85259192698868,61.82171892657653
1.8528938961098902,61.824416256512116
1.8557401352445595,61.83897760314665
1.8588873136322945,61.855027940117466
1.862351241754368,61.87284699316811
1.8648947393521667,61.885916474981926
1.868041958194226,61.90177019903004
1.868343896814622,61.904327716587446
1.8715028537553735,61.920371180083066
1.8746509567135945,61.9362875192442
1.8749528859043494,61.93846340833272
1.879005818569567,61.95845486660699
1.8793078194139525,61.960725379386645
1.8821530646528117,61.975117861631134
1.884409159538336,61.986533011194105
1.884711068996694,61.988846414000186
1.8881599235464819,62.00591029614918
1.8913079366320744,62.021562748790465
1.8938512897584587,62.03438247896794
1.8941532498574816,62.03632171020131
1.8973005705047399,62.05202346369511
1.9004441630095243,62.06738679425269
1.9007515180273913,62.069255637601266
1.9036210571066476,62.08344570357512
1.9039230002090335,62.08511767339834
1.9064812656724826,62.097555620161565
1.9067832183209248,62.09933564519272
1.9102322924300097,62.11631799781876
1.9105342658003792,62.118333515830415
1.9139834754168987,62.13529241162989
1.9177349376841448,62.1536982868306
1.9205800278577954,62.16794314149635
1.9243458659620956,62.18635392962567
1.927493066410534,62.201902271894376
1.9278022760991007,62.20376601620476
1.9306402574293315,62.21777419286146
1.93094221415231,62.219420640868435
1.9340892870677635,62.23466528857281
1.937236443569418,62.25016676505924
1.9375384059385397,62.25213611206032
1.9409872433752753,62.26889314731533
1.941289181355387,62.27061178164168
1.9444509405875579,62.28611189235694
1.9447529157041572,62.28801432364513
1.9475979849812575,62.30204591039502
1.9478999333805405,62.30395886208514
1.9513310008915141,62.32078065120601
1.954493201978039,62.336514998806166
1.9585464621777646,62.35639427072795
1.9616937695536762,62.371951352810605
1.9648410680238158,62.387347645611385
1.9651430387748405,62.38922705811787
1.9679887486854568,62.403120135914634
1.9682906965026632,62.404869509481784
1.971437804051675,62.419906083644875
1.9717397516942583,62.42139426967897
1.9745969338691793,62.4350363484983
1.9748988721403293,62.4367544067417
1.9783478947356343,62.453329331612586
1.9820987873827107,62.47137904800333
1.9855479420511983,62.487957131682634
1.9886951639782637,62.50318179077483
1.992446240677964,62.52118326083966
1.9927482019993477,62.52283497932231
1.9961973702302203,62.53947713316462
1.9964993206667714,62.541044925162694
1.9996467402088456,62.55628741777842
1.9999505063751712,62.55797558984025
2.0027940863510594,62.571621068568916
2.0030960646108724,62.57307522429112
2.005941304087173,62.586428106658126
2.0091034163488075,62.601152354309974
2.01194875233341,62.614460124265925
2.012250733037945,62.61574126307582
2.0150960545870475,62.628957081187394
2.018243264290504,62.64369473216765
2.0210886281565763,62.65662574418368
2.0242358975228854,62.670839087029435
2.0279830612707883,62.687733518638304
2.0282850111834705,62.68830661062902
2.031130269053392,62.70066463244545
2.031432245974429,62.70100633946873
2.0345942998537794,62.7149581406931
2.0348962561110966,62.71546899641368
2.037741583015304,62.7282102914399
2.0380435503902845,62.7287391875169
2.0408888643141836,62.74138498149652
2.044639865809586,62.75831578768799
2.0474859609967098,62.77087576364223
2.050029448233545,62.78235833011953
2.0531765664345585,62.79658869204904
2.053483967902139,62.79763010774043
2.056927589874249,62.813578096285575
2.0572295885067433,62.81431912003605
2.059773570508696,62.82568064454467
2.0635246028541587,62.842966771415284
2.063826539204456,62.843791362408794
2.067257338319905,62.85947472831756
2.0675592769985087,62.86039168871318
2.0710083235171624,62.87585618387541
2.0744573537958786,62.89130023439569
2.0747593024279922,62.891831958320104
2.078209192841314,62.90737193823561
2.0813575002830476,62.92170339437228
2.0845046906615607,62.93576337371985
2.084806647966616,62.936708521915534
2.0879540285095572,62.951334841970535
2.0911012703436427,62.96583778890591
2.0914032190921716,62.9668671117631
2.095456101524178,62.985775096080786
2.09575807483634,62.986793713063335
2.0986035062232986,62.99984053909016
2.101448891160544,63.01293583387706
2.1017508493969217,63.013837864100616
2.105200056161266,63.02967095793133
2.1089520928799175,63.04699355833111
2.111495611316059,63.058351425417584
2.111801205901429,63.0589386017412
2.1155485932249576,63.075820316968475
2.119297030963935,63.092799720592964
2.1230480717495084,63.11004867815262
2.1233500611851923,63.110987178712236
2.1267998102121055,63.126835677272354
2.127101776364725,63.127895515244546
2.129644945845939,63.139681925119994
2.129946893604938,63.140772270553335
2.133396546531003,63.156953488866634
2.1336984847439453,63.15797962160462
2.136543580389116,63.171184281306076
2.1396905458532274,63.18579618821393
2.143139374209568,63.201830834266914
2.1468902599299327,63.21935281505088
2.149433443963062,63.2309844812213
2.1497353840386495,63.231782836139324
2.1525808195583522,63.244783571282866
2.15288277779473,63.24566019621946
2.156029881851282,63.25975978444512
2.156331841601059,63.260443807870445
2.159781694295816,63.275999052376164
2.1600837745936587,63.27686167283747
2.1635329979471862,63.29265690952892
2.166680400434416,63.30682084580759
2.1695242892601527,63.31949481270667
2.173860988812521,63.33945136609049
2.177008458529599,63.353687982260595
2.1795518095023,63.36516703092422
2.179853733512573,63.365999109782834
2.183000855904538,63.38031713234621
2.1861481203814037,63.394552458055195
2.186450062901713,63.39503250640465
2.1898994544753805,63.41060713428857
2.1902016596868634,63.411421231695584
2.193665706203319,63.427214606228254
2.1965115429484285,63.44013070964055
2.196813496761024,63.440834795575114
2.2002443794626743,63.456466840265065
2.204010372341145,63.4735068222098
2.207157952710986,63.487689337259354
2.207459866651334,63.48832711925506
2.211210810986813,63.50542645251693
2.214358609984629,63.51984373089565
2.214660579455085,63.52053769983442
2.2169024900067598,63.530362545701585
2.217204471293371,63.53097213466838
2.220050763222389,63.543796854813394
2.2234999468782917,63.559588817098344
2.2238019190263003,63.56041711770045
2.227245001180563,63.576301839284824
2.230392274679616,63.59081794318273
2.2332523602526635,63.60413357039802
2.236399579211138,63.61877206665019
2.2401505413581617,63.63616595250643
2.2404616094427183,63.63718360126117
2.2432974748662673,63.65036426758745
2.2435994139523245,63.65151696159522
2.2467465628287755,63.665935396436666
2.250497438770253,63.6834894789383
2.2507994050974958,63.68466944742547
2.2542468014289625,63.70088364795282
2.254548746161163,63.70214769276417
2.2573938624118455,63.71555210973571
2.260541118681431,63.73039017320464
2.2633864360977896,63.74386786993821
2.2659295041812584,63.75590733528571
2.2696803355938755,63.774000939251685
2.269982266239822,63.77566917862648
2.273748656385578,63.7938956794806
2.276895448565483,63.809305035455864
2.277197376242839,63.8110008924115
2.2800426144967787,63.82485108845165
2.280344560975209,63.826442625373495
2.2837843948509544,63.84302277335326
2.286659140372649,63.85702601910642
2.2869610877824016,63.85886086277668
2.290410088025965,63.8755786334399
2.293558492383454,63.89085949623261
2.2961021630908363,63.903320362230545
2.2964040738297626,63.90498454747126
2.2989474877831526,63.917209947444555
2.3020947916666046,63.93223718202662
2.302396769344341,63.93375830712637
2.305845962779131,63.95016588564749
2.306147892784793,63.95154112073702
2.3093101254780777,63.96672527300667
2.3096120752743445,63.96833085442812
2.313061108929105,63.984851696938804
2.313363075023517,63.98636925404301
2.3162229865556583,63.99999568070223
2.3187663769931532,64.01220303714763
2.322215927124489,64.02853574085525
2.3259671781561337,64.04630949638153
2.328510549326893,64.05845106163595
2.3288270807242952,64.06014223704338
2.33165755844675,64.07397202143711
2.331959517323412,64.0757453544416
2.335106505313888,64.09102619295176
2.3376644224626943,64.1035153707388
2.337966366263572,64.10510661954281
2.340811499103438,64.11883042862365
2.3411134518682957,64.12058954529519
2.3442753101699054,64.1358824670339
2.3445772128761746,64.13762154656051
2.3486297157942317,64.15707538018196
2.3489316881168634,64.15877187206792
2.3523951962706633,64.17546122109574
2.3555422639474273,64.19077118702133
2.3583874623291194,64.20457821875762
2.3615348079474643,64.2199620792512
2.3640779546112753,64.23242844277742
2.3643798679695465,64.23411983178622
2.3678288974333555,64.25073154726205
2.3681308595114388,64.25260174748982
2.371278640406672,64.26799319893169
2.3715805765241385,64.26982241741965
2.3744405752513558,64.28385377779938
2.3747425421024673,64.28571816340954
2.3787768989568576,64.30527447462822
2.381924041372258,64.32052488184004
2.385373119614087,64.33725295261071
2.3891240070806816,64.3553404763528
2.392270766198635,64.3704191898201
2.392572686483618,64.3720894065352
2.39481404266553,64.38298534109119
2.39511602075072,64.38466819497836
2.398263535113074,64.3998032663226
2.3985690873814747,64.40121784265786
2.401411372353323,64.4145277196546
2.4017132862936705,64.4157011399434
2.404558260750491,64.42923891568095
2.4077203058986925,64.44454441847729
2.411153414461296,64.46123623457434
2.411455395631492,64.46294056128413
2.4149041323107667,64.47953979538796
2.4186546800192446,64.49750471739706
2.4211977916420437,64.50977231485415
2.421499720774591,64.51123915441059
2.4246465890319087,64.5263910801781
2.4277936122962274,64.5413803823198
2.428095542709343,64.54298234162484
2.430955399526283,64.55682128975116
2.431257360673044,64.55884966667728
2.434102291124873,64.5732021456129
2.4369473643018864,64.58764185017075
2.437249334238004,64.58991758708947
2.4400943677173927,64.60427452024044
2.4432411738671362,64.62002454415061
2.446705170266796,64.63730364049928
2.450455865182448,64.65581511659362
2.453603425237816,64.67141669013994
2.4539054126362316,64.67355547507226
2.456750655430369,64.68790093441767
2.4570525402668864,64.6900591583212
2.4608035069541074,64.70872455869873
2.4611054836423136,64.71096803701593
2.46395075408509,64.72524154517006
2.464252704870887,64.72735268863602
2.467098039283883,64.74153883179729
2.4702456200611778,64.75717391835319
2.4736908884951845,64.77425413144815
2.476249016704969,64.78703886616094
2.4793962005060166,64.80257578282146
2.4797126869671047,64.80462948517288
2.4831620666664094,64.82149009865142
2.4834640357876197,64.82326227753785
2.4866108836140484,64.83851947848153
2.4869243256398477,64.84024860192532
2.4903622918063775,64.85706332729801
2.4906642318237573,64.85886907366769
2.493509649997577,64.8729444128472
2.4938115887343884,64.87496371126319
2.496657242591027,64.88906178724625
2.4995022473158315,64.90292046253579
2.4998041893704794,64.90488584606052
2.5032441237126477,64.92168258694102
2.505802118277643,64.93439876006927
2.509265810775105,64.95140131738745
2.51242767466465,64.96699050357387
2.5149709367542528,64.97964992780486
2.515272874152288,64.98166765446946
2.5187214415636845,64.99860453859137
2.5190233683679253,65.00053085833609
2.52217022649711,65.01608674333768
2.522472103650216,65.01810530938322
2.525920725951437,65.03496860177746
2.5262226624181494,65.03690050404775
2.5290681806509383,65.05083247605465
2.5322150567080826,65.06608846764283
2.5362495822482742,65.08548371402821
2.5388079188996926,65.09764440597745
2.5413517931010574,65.1096540330407
2.541653731605038,65.11100838943655
2.5451024396461435,65.12726026418522
2.5454043934005313,65.12890374592776
2.5485513324383646,65.14388421231861
2.5488550195586868,65.14531154796775
2.5517130408552475,65.15889655358066
2.552014968590811,65.1603292718524
2.556067599391099,65.17962916560343
2.559815023210831,65.19763057283035
2.563264428637922,65.21429932937741
2.5635663759312592,65.21590463627948
2.5664114194223657,65.22951939116203
2.5695582821499556,65.24461233541373
2.572704954945948,65.25974236970382
2.5730069005512632,65.26135705825158
2.576153632660862,65.2764694710025
2.578696657670662,65.28927827101876
2.5789986019954085,65.29157582245419
2.581858381687198,65.30615279957341
2.582160322868731,65.30858938401761
2.585609127767384,65.32616139108248
2.589057937497273,65.34368982983358
2.5893598959082738,65.34635345634881
2.5928097146679647,65.36404994260444
2.5959718843805604,65.38044560486924
2.5991188812768087,65.39683861216439
2.5994208161719143,65.39967314578556
2.6019640315207653,65.41314361979367
2.6051109966938384,65.42936716934184
2.605412926932331,65.43225861461735
2.6082578061614186,65.44726174901092
2.608559748332482,65.45022502321973
2.611117763677612,65.46363753484223
2.6114197344286367,65.46633741931362
2.6136610831017606,65.47828548754335
2.6139629979152232,65.4811365502041
2.617426717595663,65.49893682197064
2.620573840162251,65.51534946245704
2.623418989300262,65.53032952730725
2.6271712711895816,65.54963247253558
2.6303210195619613,65.56604680998382
2.6306357847643085,65.56887729684671
2.6340722486493178,65.58633288135327
2.6343741939635947,65.58896600812258
2.6375224392395467,65.60486663117541
2.640066014486365,65.61775468792692
2.6403679296490736,65.62009798662481
2.643214518611785,65.63432700016871
2.643516523472499,65.63653116516345
2.6460905088461004,65.6491848589242
2.646392451657448,65.65111190299517
2.6492374525987543,65.66502228050616
2.649539358331822,65.66687036203399
2.6530038863420486,65.6835635144621
2.6561665146728046,65.69861401625471
2.659011502575595,65.71214733944038
2.662158654013183,65.72708820996807
2.665910098294262,65.74486441647053
2.6662120255059563,65.74608467859998
2.6696608817437664,65.76224694091519
2.6699627700727433,65.76344691871661
2.673109629715327,65.77817261859126
2.6734115894068964,65.77950665803004
2.6762575561297126,65.79291874739016
2.676559532817919,65.79429514507444
2.6794029123266228,65.80765553785167
2.683146393741481,65.82531647329917
2.6865955556277186,65.84157991095938
2.689743206836283,65.85639355355984
2.693494180624839,65.87406234372507
