x,dydx
25.144547206757125,5.687181892249007
25.148299261345528,5.687318849255979
25.15114467026433,5.6874239786623795
25.154895725892857,5.687560883712285
25.155197678133845,5.687576794291412
25.157740993774496,5.687671351990228
25.1580429734895,5.687687295236287
25.160887950798497,5.687792389349465
25.16433705005329,5.687918651448248
25.167484975769185,5.688034360265506
25.16778693551896,5.688050267060238
25.171538002905436,5.688187134594252
25.171839977847412,5.688203069420729
25.17528927506646,5.688329364255112
25.175591240811627,5.688345305562647
25.17873990448425,5.688461016626483
25.17904188501416,5.6884769210081725
25.18249077431392,5.688603144882192
25.185954610351473,5.688729858254252
25.188497761904728,5.688824343171536
25.188799768453464,5.688840270913978
25.191946882812772,5.688955875110851
25.19224886491429,5.688971764548399
25.19509491021745,5.689076814091247
25.198543878970668,5.689202977274272
25.202294831397012,5.689339750232322
25.205773671797942,5.6894669674817715
25.208920485165436,5.689582529958872
25.20922238921048,5.689598470558236
25.21238510403782,5.689714589666982
25.21268709684955,5.689730490836515
25.216136181901675,5.689856579664608
25.21898133587092,5.6899615495141145
25.22212829691125,5.690077063217934
25.222430253983475,5.69009298640113
25.225577139586676,5.690208497040734
25.22587905213004,5.690224386006234
25.226191926631145,5.690240663386271
25.22932139527984,5.690355541852255
25.229623337101657,5.690371452735143
25.23307294806,5.690497540043264
25.236522495222744,5.690623602068122
25.23968706425512,5.6907396742780625
25.23998902051244,5.690755611635169
25.24313610320678,5.690871115208511
25.243438058474567,5.690887068554934
25.24690212920541,5.691013617971891
25.249748538888525,5.691118566915508
25.252895398589317,5.691234002631163
25.25319729972398,5.691249932821544
25.253500014310703,5.6912658742241
25.256326855218504,5.691370073331201
25.260093085234985,5.691507106522825
25.260395004763268,5.691523013127773
25.263542008178774,5.691638403543706
25.26384392479667,5.691654315914844
25.266703876841348,5.691759674402622
25.27015276596649,5.691885591007642
25.273299669846892,5.6920009372781335
25.273601618071552,5.692016830679481
25.276748637319542,5.692132224530306
25.27705056907143,5.692148118248548
25.2804993398604,5.6922740047230285
25.280801259272263,5.692289927163487
25.28396291960962,5.692405762552491
25.284264835703652,5.692421675793126
25.287109985249117,5.692526435422866
25.289955103362445,5.69263118448407
25.293116961722266,5.69274697826968
25.29341889085481,5.692762867854152
25.297169548866805,5.692899278607673
25.297471528407183,5.692915184518315
25.30031661945395,5.693019939162644
25.303161545132753,5.693124697595072
25.306308393308427,5.693239986857153
25.306611095380504,5.693255888152017
25.30916900659213,5.693350566704828
25.30947093584109,5.693366479647678
25.31291975750355,5.693492293744111
25.31322169053601,5.693508206413923
25.316368997097015,5.693623475471941
25.31667087803362,5.693639329720595
25.31892752024578,5.693723432450456
25.3220749644679,5.6938386777836465
25.322376923519187,5.693854546672146
25.326122915837914,5.693990688115058
25.326424871687777,5.694006586739329
25.32927012053551,5.6941112760077885
25.33332296705339,5.6942581615758625
25.335866068897303,5.6943522997041285
25.336168013047427,5.694368233840495
25.338726078916807,5.6944629089727865
25.339028025686275,5.694478814780165
25.342491636867635,5.694605056819014
25.342793584917672,5.694620977350781
25.34533679980086,5.69471509672907
25.345638776489068,5.6947309774630686
25.349087862065065,5.694856648140288
25.351933061610907,5.694961253052222
25.355080790817738,5.695076414453055
25.35538272873964,5.695092282823869
25.359134140133392,5.695228498360534
25.359436102735344,5.6952443893288915
25.362885642563924,5.695370087160934
25.365127000957727,5.695453641350939
25.36827379267197,5.695568775532015
25.3685757550993,5.695584622532705
25.371737777953967,5.695700245786394
25.37203967786627,5.695716132600272
25.37234891229309,5.695732262277505
25.375477739435155,5.695846777676424
25.37577969609993,5.695862673809291
25.379531300917733,5.695998851412645
25.379833275743295,5.696014742689099
25.383282315626275,5.696140363936715
25.38612757337978,5.69624490569879
25.38927458174294,5.696359958643637
25.389576529560145,5.696375831372402
25.39302622008836,5.696501437151957
25.39587141526863,5.696605990995716
25.399622183758765,5.696742098812735
25.399924060096964,5.696757941056205
25.400226012454368,5.6967738223680335
25.403067703126,5.6968782326943375
25.405611041001976,5.69697225168246
25.405912990448996,5.696988127840301
25.40966387966182,5.697124210207625
25.409965841798112,5.697140071640489
25.41281116695609,5.697244586002599
25.41565622971393,5.697349080249507
25.418818252102938,5.697464609257196
25.419120256090537,5.697480460468285
25.422297008917667,5.697596501503294
25.422598988050595,5.697612356636164
25.42604855936952,5.697737911956405
25.42889467184432,5.697842414266111
25.42921306652715,5.697858821725817
25.43143899802817,5.6979417208005945
25.431740973726846,5.697957556865383
25.4320563969668,5.697973877078945
25.434899162733927,5.698078250162929
25.43745745753404,5.698172695104583
25.437759411870505,5.698188558102091
25.44151071045781,5.698324571919761
25.441812639532145,5.69834036895602
25.445262061373796,5.698465823339177
25.44871136173606,5.698591305628576
25.451858953398187,5.698706239963062
25.452160919143353,5.698722064398507
25.455308755626906,5.698837006797824
25.455610670498572,5.698852795550141
25.45906041091075,5.698978226835995
25.45936237910064,5.698994037246363
25.461920492176432,5.699088408122154
25.46222238417249,5.699104225742158
25.46567190758651,5.699229698704174
25.469120910973288,5.699355138098356
25.472267820092384,5.699470087751382
25.472569754289,5.699485915613929
25.476018762914464,5.699611318145337
25.479467695520725,5.699736712115553
25.482616456691176,5.699851684507589
25.48291844234336,5.699867477244668
25.48608061124105,5.699982921402749
25.489227697369643,5.7000978000971045
25.48952979408205,5.700113593717654
25.4926767484867,5.700228450307744
25.492978675698396,5.7002442679629635
25.49582395859761,5.700348619971786
25.498669332358983,5.700453008863301
25.501817397831473,5.700567898219695
25.50211938598659,5.70058367738099
25.5052668779972,5.700698579451275
25.505568878143094,5.700714389199735
25.509018273849502,5.700839758428124
25.512468815140892,5.7009651322459005
25.5162199503975,5.701101011988173
25.519066318054684,5.701205388647106
25.522213482530788,5.701320248099292
25.522515436285175,5.70133603148646
25.52507468208205,5.701430364450704
25.5253766507376,5.701446105885789
25.52822203352116,5.701550420414239
25.531369492178783,5.701665239893025
25.531671468750577,5.70168097374683
25.534818448824808,5.701795742467749
25.53512040770147,5.701811484714927
25.538569384836592,5.701936764405284
25.54141450143652,5.702041052478449
25.544561397167858,5.702155806472595
25.54486333881505,5.702171571006548
25.548040347290225,5.702287397832272
25.548342294758186,5.702303161700755
25.5486460236134,5.702318980085314
25.551774944877252,5.702433096995079
25.55207687470829,5.7024488099796615
25.55522400251357,5.702563580440267
25.555526014533825,5.702579316304647
25.558971298625693,5.702704465267466
25.561212692176923,5.7027877081501
25.564359433483332,5.702902431806694
25.564661400509067,5.702918135317253
25.56841203966178,5.703053860970159
25.56871398392832,5.703069597291408
25.571559215837624,5.703173858059004
25.57561200374039,5.70332013418665
25.57936284900643,5.703455912112069
25.58281161624473,5.703581152200861
25.585354751965497,5.703674914735554
25.58565672812983,5.703690656580766
25.588215771247633,5.703784921886719
25.588517770229373,5.70380061988919
25.591362808132544,5.703904856586569
25.59482710645534,5.704030640345829
25.59738537616795,5.704124876553544
25.5976874268963,5.7041405589725995
25.600834520184435,5.704255273179764
25.601136498269625,5.704270995611953
25.604585539200343,5.7043961905820275
25.607129028066993,5.704489860673093
25.607431058888324,5.704505547319304
25.610607925220393,5.704621268475367
25.612864163937047,5.704704966325892
25.613166102324612,5.704720661850702
25.61347167234635,5.704736474079231
25.61661515122978,5.704851023356888
25.616917171282697,5.7048667157548145
25.620079130283557,5.704981901263988
25.620381028507836,5.704997584016674
25.623226311523467,5.7051017465411755
25.62608657387318,5.705206465164354
25.62863088096492,5.705300169986445
25.62893282499863,5.705315885368345
25.63117441063514,5.7053990509524075
25.63462340005208,5.705524231447453
25.63838949688943,5.705660412444003
25.63869145687204,5.70567609350781
25.641838917916175,5.705790771985308
25.642140840296634,5.7058064819358805
25.645604879944585,5.705932182402481
25.64590681658592,5.705947853043695
25.64905404404271,5.706062485640167
25.649356043257285,5.7060781642738965
25.65280612692004,5.706203409301112
25.655651504639536,5.70630757885958
25.65819499018835,5.7064012395291135
25.65849694714416,5.706416951025047
25.661644219828304,5.706531648250139
25.661946162057575,5.706547362410918
25.664791490591597,5.7066515388330235
25.66763685987098,5.706755689041971
25.67078405432403,5.706870344251399
25.671086038812064,5.706886042211321
25.67423317360226,5.7070007248939545
25.67453511210624,5.7070163906318445
25.677380375622302,5.707120544836224
25.680829491466284,5.7072457193953845
25.681140525266528,5.707261699877507
25.683976625208743,5.707365543517798
25.68685202434426,5.707470789865639
25.689999128633644,5.707585457996299
25.690301086520776,5.707601170006899
25.69285958382534,5.707695387149388
25.69316153950058,5.707711129198999
25.696006814949214,5.707815323091828
25.699457132141102,5.707940565290066
25.702604106161743,5.708055221995872
25.70290607359493,5.708070925814584
25.705464302853215,5.708165135874681
25.70576626842376,5.708180854630053
25.709230631007813,5.708306597368121
25.712680165306665,5.708431819254172
25.712985705700703,5.708447643736823
25.716431277338415,5.708572731936724
25.719578689546324,5.708687439565019
25.71988086157944,5.708703160803643
25.72302920045331,5.708817902841906
25.72333111957414,5.708833643528313
25.72617613192415,5.708937858258578
25.72902132180752,5.709042043559539
25.732168309448753,5.709156712023539
25.73247022269061,5.709172423170008
25.73561736685224,5.709287112897483
25.735919323167764,5.709302839715286
25.73876435821876,5.709407050625908
25.741609653283376,5.709511263588787
25.744756726489868,5.709625946677071
25.74505868682172,5.709641663535087
25.748221641464625,5.709756903989074
25.74852353654569,5.709772623948548
25.74882547534071,5.709788339603204
25.75195490103215,5.709902450172561
25.75225681066513,5.709918135017985
25.755404499243017,5.710032839211551
25.755706437514164,5.710048471985616
25.75915563455783,5.71017366221425
25.762604849296626,5.710298850683866
25.765753206505902,5.7104135807740635
25.766055204730947,5.71042924868826
25.76861371472478,5.710523433467492
25.768915680469945,5.710539087022581
25.77177603263408,5.7106437899414395
25.77522542013321,5.710768992518257
25.778372355911415,5.7108836344124265
25.781836794747505,5.711009327976452
25.784395553637296,5.711103543756485
25.784697437891737,5.711119204633023
25.788448940904345,5.7112549437647875
25.78875091986265,5.711270606134032
25.792201097938232,5.711395858848622
25.795062490564305,5.711500578835202
25.798224698286504,5.711615806073299
25.7985267053009,5.711631436925568
25.801070235844236,5.711725083300626
25.801372221903875,5.711740669657641
25.803613974829204,5.7118238125412715
25.80676131969085,5.711938461345226
25.807063286250923,5.711954066873191
25.81021079426864,5.71206876285232
25.810512738884427,5.7120843647026085
25.810814689961266,5.712100002776725
25.813946365902662,5.712214147367224
25.81424832873745,5.712229805188331
25.818000535306055,5.712365559330576
25.818302517582197,5.712381193035621
25.821746867906768,5.712506203747057
25.82519666274311,5.712631444048119
25.82894803473027,5.7127671561908695
25.82925000792602,5.712782804291419
25.83179373544408,5.712876482365301
25.83209566224832,5.71289210057107
25.834971539268736,5.71299732937095
25.83527529152343,5.713012981541047
25.83783194015268,5.713107054052816
25.838133904035203,5.713122639913118
25.84097936557373,5.713226769832294
25.84442877775291,5.713351972452658
25.84697212598985,5.713445587578234
25.847274096682668,5.713461149599917
25.850421499751977,5.713575779723402
25.85072347969981,5.713591346670128
25.8547768178978,5.7137375675022595
25.857637448702008,5.713842279208582
25.860785508761182,5.713956977906675
25.86108751600841,5.7139725440841085
25.86423507955624,5.714087237683267
25.86453706404427,5.714102820082705
25.864851802645717,5.714118843030156
25.86798087402713,5.714232872494424
25.868282846931834,5.714248452519171
25.871430377010256,5.714363123108953
25.871732347412035,5.714378693589704
25.874578020651825,5.714482870113053
25.877121544152033,5.7145765149713
25.877424249367323,5.714592057642914
25.880571525311098,5.714706748976774
25.880873511719983,5.714722282250476
25.884323040314484,5.714847523547881
25.88778802473098,5.7149733080830485
25.891539106320124,5.715109074730907
25.891841108270455,5.715124661893942
25.894988615240436,5.7152394382480685
25.89815063221613,5.71535472759578
25.89845262147719,5.715370313640966
