x,dydx
8.452049385232385,-55.126073284417636
8.454895609989762,-55.10476612369504
8.45804248249624,-55.081658801437975
8.461491238849703,-55.056792536452114
8.461793163849507,-55.05324549889772
8.464653214323334,-55.03231198717163
8.464955165807623,-55.028350382137624
8.468116990232375,-55.005029469474174
8.468418945907615,-55.001633794641656
8.47186768730171,-54.97662574674576
8.472169652115554,-54.97287178636257
8.475316605472472,-54.95064754738785
8.478463592007756,-54.927824460085034
8.481912842427846,-54.90382877857491
8.484456663019955,-54.886842640816994
8.487316926184576,-54.86807783976217
8.48761896562064,-54.866462151568626
8.490464375237934,-54.847424191404436
8.493611747515388,-54.82620755239209
8.497076680592727,-54.80255213756716
8.497378654719796,-54.8004177841691
8.500827479932923,-54.7775331435552
8.501130207150709,-54.77602650637277
8.504277011263184,-54.75542493487252
8.504579041677061,-54.754076605825325
8.507424832612742,-54.73563941157091
8.507726727169938,-54.73363766772668
8.510873637045734,-54.71244992512959
8.514021422539372,-54.69159510818578
8.517471101949923,-54.66822882389039
8.520014391338918,-54.65109071750024
8.522875156137161,-54.63172907937838
8.523177100811154,-54.629565953926395
8.526051928580273,-54.61021270644725
8.529501116136089,-54.58691476851022
8.529803079727571,-54.58441525001179
8.533266811340582,-54.56092452494299
8.533568776736502,-54.55859518978947
8.536128608509898,-54.54110780365201
8.536443290417083,-54.538428742250424
8.5398794534849,-54.51522962563189
8.540181449614465,-54.51241423202972
8.542437703872565,-54.49631171183795
8.542739709781017,-54.49305310677995
8.545886867737863,-54.470820888798336
8.549629911605734,-54.44474494456455
8.54993184353225,-54.44083805462578
8.553089641500264,-54.41799508520833
8.55563327751588,-54.39922178234832
8.558479458210059,-54.37834108415205
8.558781386702321,-54.374286239734985
8.56223076529568,-54.34933002137903
8.565680186729878,-54.3244185428446
8.565982153988443,-54.320110489442364
8.568827487237286,-54.298707675050245
8.56912943336647,-54.29319606086835
8.571702649525832,-54.272975764503386
8.572004598157946,-54.26809836109398
8.575468547875062,-54.24312556170951
8.57577051105909,-54.23914267891567
8.578914584650192,-54.21674433972836
8.5820619558217,-54.194721949382135
8.585209146607667,-54.17250940509318
8.585511103039607,-54.168645069774705
8.588069384219125,-54.1507281990554
8.591217353008687,-54.12895432976858
8.59466665837681,-54.10656953356956
8.59784383221995,-54.08595818506568
8.600689714949112,-54.067396111342866
8.600991673534736,-54.065096142279394
8.603851817140821,-54.046568999548036
8.60731588001363,-54.02445057706151
8.607617871661205,-54.0223193086165
8.61105409328593,-53.99962691739098
8.611356047622394,-53.99709368671375
8.614504151919391,-53.97609071533708
8.61825536302058,-53.95121050566195
8.620798828662373,-53.933451046522684
8.621100808843039,-53.93006591572477
8.62424879136961,-53.90840076134888
8.628000561497174,-53.88288342374116
8.630846089392435,-53.863113920089624
8.633993508585263,-53.841443987193074
8.637443511048332,-53.817566106648094
8.637745529063977,-53.81377183141355
8.641190257971175,-53.78956668226368
8.641492183203809,-53.785495433339634
8.644639123114757,-53.76326581100859
8.644941065402236,-53.7592256010742
8.648390821937937,-53.73546018327215
8.648692924762145,-53.731322977208265
8.65093440230703,-53.71529276585427
8.651236361125484,-53.71154045670295
8.654384563793428,-53.68975489011944
8.657532471988816,-53.66766331528351
8.657834450656082,-53.663461592053096
8.66099745943211,-53.64140240995967
8.66414465312846,-53.61984613882053
8.666991555073764,-53.600449389467315
8.670153975486755,-53.57896490449054
8.672998874273617,-53.55917420943902
8.673300766735338,-53.55520722918889
8.676749510224909,-53.53172193337704
8.677051436330657,-53.527823900160364
8.680817001499236,-53.50224911132493
8.681118941341992,-53.49823446313149
8.683964591298718,-53.47880519838268
8.684266555821523,-53.47541557463241
8.687111868930515,-53.455696637807534
8.6874138416606,-53.45178909738963
8.691164817311801,-53.426021219613844
8.694312579522375,-53.40411530768658
8.694614541425835,-53.39983486264813
8.69776196742896,-53.37793641561135
8.700320401985664,-53.359933402162106
8.703752168919891,-53.33675565142461
8.704054145317059,-53.33300869694408
8.707503102952614,-53.30958949513857
8.710363108722959,-53.29075861323855
8.710665075632278,-53.28752028754868
8.713510311441496,-53.26846108871506
8.713812252448406,-53.26544241627533
8.717261631099973,-53.24347151404455
8.720106974709779,-53.225293069931816
8.720408957160544,-53.222406068726045
8.723858275392558,-53.200444404170945
8.724160223384388,-53.197529279202605
8.727912023896351,-53.173635613477956
8.730470460955985,-53.15679954767738
8.730772440263536,-53.1536939560834
8.733919942751527,-53.13342500631509
8.736463541979901,-53.11725694668262
8.73930878721876,-53.09924221161787
8.739610753662419,-53.096935966479236
8.743059589818586,-53.07580931319973
8.746207040094305,-53.056128826436556
8.74905281572137,-53.03817969591437
8.749354858242441,-53.035771438748334
8.75280379166361,-53.014535933858866
8.756268150056712,-52.993287841703456
8.756570072146133,-52.99149095519145
8.759429988218471,-52.97382210556834
8.759731961763464,-52.97142634334011
8.76287986378884,-52.95150324686264
8.76601876062341,-52.931627793477176
8.766320702736266,-52.9287338313724
8.76948249200359,-52.908568053016104
8.772025894664694,-52.89229466962264
8.774871056724805,-52.87428491398575
8.778033706941642,-52.85436438898353
8.780894586641807,-52.83601805841191
8.781196584226564,-52.83291038681064
8.784646029002033,-52.81073000205182
8.784948023792822,-52.8071945091448
8.788398246630095,-52.78503668180807
8.791847655316815,-52.76261893648882
8.79214956407668,-52.75959439282407
8.79618475859752,-52.734174580857236
8.796486771607306,-52.73132522821953
8.799029961519409,-52.71546946779362
8.802177322795615,-52.69676000957456
8.802479295409285,-52.69497326730319
8.806230641668662,-52.672306479741174
8.808774619770702,-52.65671920182556
8.81163467996521,-52.63934422484784
8.811936666024849,-52.63709817485657
8.815385695022997,-52.61639748045345
8.81824588222662,-52.59942349799737
8.818547806644347,-52.597161704902305
8.821997273829766,-52.5765079713574
8.822299219260458,-52.57357525346026
8.825747902214061,-52.55081829984575
8.826049860974308,-52.54598411044427
8.828593019512482,-52.52954384035996
8.82889491005335,-52.52599107149211
8.831739903253037,-52.507258699903346
8.832041877845768,-52.503727133133864
8.835189675621223,-52.48356203288902
8.838336743763648,-52.463213084601286
8.838655097759329,-52.45942398073242
8.841786311240867,-52.43863606631718
8.844933281710837,-52.4185700904519
8.848381996911485,-52.3967048482142
8.848683979071211,-52.39248488623554
8.8515300831059,-52.373579967335765
8.854678125237115,-52.351499897411784
8.858110175700858,-52.32737419620848
8.85841214528773,-52.32155825319687
8.861257223121356,-52.3013980409812
8.861559142067563,-52.296382670092555
8.86470597004518,-52.27458237624618
8.868457428994589,-52.249707779330144
8.868759392411448,-52.24475690940563
8.871907288208604,-52.22314715596375
8.87507063272642,-52.20102144827197
8.878519468184095,-52.17716780785631
8.881666420726106,-52.15522820301315
8.884814294346143,-52.133364941514756
8.887659293133765,-52.11354221517234
8.88796126190573,-52.107982313612794
8.891425044974312,-52.084622159286106
8.894270206801593,-52.064867958006346
8.894572120683733,-52.05938493375136
8.897417199565098,-52.03922443102502
8.89771917311009,-52.03379114594298
8.90088185633067,-52.01284933635363
8.904633350030053,-51.98886228375014
8.904935311875306,-51.98449872232269
8.908082699403167,-51.9637522953996
8.911231644800864,-51.942052837715096
8.914680774323642,-51.918897638254606
8.917843522271141,-51.897436194037645
8.921292714716401,-51.87426885342243
8.921594690415077,-51.86966987906656
8.924440187576693,-51.85094145514548
8.924742135161068,-51.84613993373874
8.927904285257682,-51.825677471531925
8.928206227777991,-51.82198792109135
8.931051525403745,-51.80390732743103
8.931353474152274,-51.79977632146565
8.934198906761594,-51.78123112447922
8.934500898292754,-51.77665355268022
8.937648546067066,-51.756704841599706
8.94139970879769,-51.73328878721554
8.94170167419361,-51.72818162309975
8.944849025283474,-51.70759319117224
8.948600258096121,-51.68410953542406
8.95205032377271,-51.662117436679665
8.9523522289237,-51.65768809537464
8.955197574628983,-51.638485343778605
8.958042707119603,-51.61894092867128
8.958344667451456,-51.613481175564615
8.961189806461334,-51.5938482873182
8.96149175427854,-51.588479266966786
8.96465375641128,-51.56687520185794
8.964962985890452,-51.56114052682677
8.967800801852718,-51.54175282650412
8.968102764047217,-51.53641768567921
8.97186913859332,-51.51241087423706
8.975031570764259,-51.4915373328387
8.977287787711248,-51.4760265156519
8.981039087753743,-51.45233483063519
8.98450306308223,-51.43015696703419
8.984805068990681,-51.42502260024024
8.987650284601841,-51.405966432662105
8.990797504317015,-51.385059526580854
8.994246190181002,-51.36231036519631
8.994548148300964,-51.35689837124141
8.997407949529588,-51.336958206979
8.997709898860194,-51.331720341418205
9.000856809783727,-51.30997727759386
9.001158759521786,-51.30406658380505
9.004607366863638,-51.28145789688606
9.004909294832032,-51.276071520013495
9.00805627158843,-51.25464097144876
9.01120368152624,-51.23447177618954
9.014049150107894,-51.215774001770626
9.017212381819263,-51.19497815598326
9.0206623718841,-51.172456801823785
9.020964348630514,-51.166813128011604
9.024413941602688,-51.1446305418336
9.027274354884867,-51.12519317301652
9.027576333726756,-51.12140415224885
9.030421930539887,-51.10175519797141
9.030723908217624,-51.095673944453175
9.034475055756047,-51.07019049466571
9.037622215924785,-51.04862958070839
9.03792417148361,-51.044018490200166
9.041071433515754,-51.023471715733244
9.044218695547897,-51.0035240658495
9.047366222192068,-50.98358321549636
9.05021181103075,-50.965349382762284
9.053359284589533,-50.945679047756975
9.056204498861916,-50.9276242709402
9.056506461114623,-50.92358696063414
9.059972236747853,-50.90339587916624
9.062832609575707,-50.886696079006
9.063134579744656,-50.8845750641472
9.066583817533683,-50.865152875386144
9.066885786945932,-50.862373683864774
9.07063708937494,-50.84117431932487
9.073195519391447,-50.82722788055856
9.073497524193954,-50.825144361514056
9.076644931570627,-50.8079051600839
9.079793018754572,-50.789513463694995
9.083242229477037,-50.76917715082492
9.086404769681394,-50.75039263692351
9.08925010258099,-50.733388354588556
9.089552068267949,-50.72949050280333
9.092396979220212,-50.71164409957258
9.092698894208297,-50.70719929932159
9.095860625908244,-50.687883651850335
9.096162554749753,-50.68415297175227
9.099611283629201,-50.66326889325573
9.099913216487039,-50.65906519446853
9.103362450608984,-50.637909821535146
9.103664394409861,-50.63395216143742
9.106811813951936,-50.61449628854549
9.109973411133979,-50.59483298457916
9.11027537152404,-50.59012961434578
9.11342222004896,-50.570129164469805
9.115965199307539,-50.553098219692075
9.119428928301204,-50.53146041116139
9.12257700349437,-50.51127995674263
9.125422293902375,-50.4924542943291
9.12572426861152,-50.487176151889855
9.128569962165784,-50.46840113929754
9.128871909342706,-50.46357884665379
9.13201875332743,-50.44355919121058
9.13232068833895,-50.43770652691675
9.135165564715862,-50.41826503325962
9.135467492626049,-50.41190925121907
9.13861439091852,-50.39085577007106
9.1417611282086,-50.36971446539517
9.144907927373424,-50.34890670704592
9.145209854876157,-50.34286088827318
9.148960469930898,-50.31870679223165
9.151503566594329,-50.301879487123756
9.154954227502458,-50.280414524460994
9.158116539358161,-50.260668476476965
9.160961881512776,-50.24266739662824
9.161263878573664,-50.237381730594116
9.16410872671986,-50.21921835035115
9.164410667319316,-50.21437140551543
9.167557501525152,-50.1947722611123
9.167859446606599,-50.18952749959351
9.17190660018241,-50.16495806732175
9.172208579839207,-50.1595364658971
9.174767171673011,-50.142312504088544
9.17791439674329,-50.12174658972461
9.181363540235907,-50.100032534835556
9.184511267580092,-50.07987233713462
9.187961028306745,-50.058089935152445
9.188262984447647,-50.05263022866199
9.191726898483466,-50.031012376226805
9.192028869641945,-50.02548075327781
9.194874294684269,-50.00705914701019
9.198323448479641,-49.98551675909185
9.198625434713904,-49.98065958309705
9.201470628089737,-49.96300793163957
9.201772595697548,-49.95840453500184
9.204316081246361,-49.9423696724315
9.208067804866005,-49.91990388443075
9.208369790692814,-49.91572846447794
9.211517134332098,-49.89701806852466
9.214060644328129,-49.88187091246358
9.217509828216862,-49.86244435882691
9.22065721207764,-49.84530284124804
9.224105953180697,-49.826505402457634
9.224407899135258,-49.82383698996897
9.22785115701845,-49.805230024053834
9.22815312014427,-49.80230116841857
9.231300400395412,-49.78489090790055
9.231615289289039,-49.7815711183616
9.23505203583045,-49.76201201496656
9.23535398580134,-49.758218052377536
9.238213932781946,-49.741910190724624
9.238515896431636,-49.73735601853433
9.241059172083624,-49.72203246421399
9.24420601077145,-49.70412065380876
9.244507995143067,-49.700617092769726
9.247051046811976,-49.68649763355159
9.25019803160103,-49.6697394616922
9.254250830621459,-49.647746074006314
9.254552853875794,-49.64466050968891
9.258001663954929,-49.62549688391627
9.261450252844952,-49.60634546701765
9.261752175458241,-49.60291166762983
9.264597187924664,-49.58673470768506
9.264899159199558,-49.58409565573444
9.26804611866828,-49.56640459947673
9.27119303564541,-49.54867931162644
9.271494989574421,-49.54553953523883
9.274340096628293,-49.529090027839445
9.274642050091643,-49.52486350287835
9.277789045998361,-49.50647068386573
9.280935894290451,-49.488147595640925
9.283781799196731,-49.471576046678244
9.287532897724304,-49.45088533434749
9.290984387916978,-49.43167599203101
9.291286378342193,-49.42819637930002
9.294750482833479,-49.40848558642593
9.295052438683342,-49.404840033227664
9.298199788900092,-49.38728570268861
9.298501774203032,-49.38373928259464
9.30136234202655,-49.36708753666983
9.301664294558577,-49.36301744215004
9.305415243143216,-49.341540765430096
9.307958886551205,-49.325715777244035
9.310804147506133,-49.30830862633679
9.313951446616556,-49.28920127619443
9.317400511645246,-49.26855654469994
9.317702410800848,-49.262958197890114
9.321151504525915,-49.24197939004083
9.324630503891967,-49.220919834929234
9.324932481569704,-49.21544289070619
9.327777922619134,-49.19740962772813
