1220,2024-06-24 18:14:58.864449,1719270898.8644743,1372.26,24.0,83.4
1221,2024-06-24 18:14:59.951302,1719270899.9513485,1372.18,24.0,83.4
1222,2024-06-24 18:15:11.280525,1719270911.2805529,1373.31,24.0,83.4
1223,2024-06-24 18:15:12.367860,1719270912.3679116,1373.61,24.0,83.4
1224,2024-06-24 18:15:23.751635,1719270923.7516627,1373.79,24.0,83.4
1225,2024-06-24 18:15:24.838668,1719270924.8387156,1374.28,24.0,83.4
1226,2024-06-24 18:15:38.394686,1719270938.3947158,1374.96,24.0,83.4
1227,2024-06-24 18:15:46.517110,1719270946.517141,1375.73,24.0,83.4
1228,2024-06-24 18:15:56.760843,1719270956.7608716,1376.46,24.0,83.4
1229,2024-06-24 18:15:57.847932,1719270957.8479838,1376.96,24.0,83.4
1230,2024-06-24 18:16:08.089917,1719270968.0899446,1378.70,24.0,83.4
1231,2024-06-24 18:16:20.505449,1719270980.5054789,1380.41,24.0,83.4
1232,2024-06-24 18:16:21.592467,1719270981.5925136,1380.13,24.0,83.4
1233,2024-06-24 18:16:32.921305,1719270992.9213347,1380.98,24.0,83.3
1234,2024-06-24 18:16:34.008103,1719270994.0081487,1380.68,24.0,83.3
1235,2024-06-24 18:16:43.163480,1719271003.1635077,1381.10,24.0,83.3
1236,2024-06-24 18:16:44.263494,1719271004.2635202,1380.98,24.0,83.3
1237,2024-06-24 18:16:53.406256,1719271013.4062843,1381.98,24.0,83.3
1238,2024-06-24 18:17:05.823767,1719271025.823794,1380.89,24.0,83.3
1239,2024-06-24 18:17:16.067418,1719271036.0674455,1379.86,24.0,83.3
1240,2024-06-24 18:17:17.154497,1719271037.154545,1379.71,23.9,83.2
1241,2024-06-24 18:17:27.505358,1719271047.505387,1382.09,24.0,83.2
1242,2024-06-24 18:17:39.922762,1719271059.9227903,1381.68,24.0,83.2
1243,2024-06-24 18:17:41.009919,1719271061.0099688,1381.69,23.9,83.2
1244,2024-06-24 18:17:52.394029,1719271072.3940625,1382.48,23.9,83.2
1245,2024-06-24 18:17:53.481232,1719271073.4812825,1383.06,24.0,83.2
1246,2024-06-24 18:18:02.638479,1719271082.6385076,1383.17,23.9,83.2
1247,2024-06-24 18:18:03.738572,1719271083.7385998,1383.22,23.9,83.2
1248,2024-06-24 18:18:15.057740,1719271095.0577707,1384.37,24.0,83.2
1249,2024-06-24 18:18:28.562937,1719271108.5629659,1383.60,24.0,83.2
1250,2024-06-24 18:18:29.650106,1719271109.6501558,1383.75,23.9,83.2
1251,2024-06-24 18:18:40.981280,1719271120.9813113,1384.45,23.9,83.3
1252,2024-06-24 18:18:51.224854,1719271131.2248816,1383.84,23.9,83.2
1253,2024-06-24 18:19:01.522309,1719271141.5223374,1384.78,23.9,83.2
1254,2024-06-24 18:19:02.609418,1719271142.609465,1385.17,23.9,83.2
1255,2024-06-24 18:19:13.939590,1719271153.9396257,1385.63,23.9,83.2
1256,2024-06-24 18:19:15.026779,1719271155.0268288,1386.27,23.9,83.2
1257,2024-06-24 18:19:28.531376,1719271168.5314028,1386.98,23.9,83.3
1258,2024-06-24 18:19:39.864871,1719271179.864913,1386.98,23.9,83.3
1259,2024-06-24 18:19:40.952051,1719271180.9521005,1386.90,23.9,83.3
1260,2024-06-24 18:19:54.457017,1719271194.4570608,1387.04,23.9,83.3
1261,2024-06-24 18:19:55.544127,1719271195.5441797,1387.47,23.9,83.3
1262,2024-06-24 18:20:06.875690,1719271206.875719,1387.30,23.9,83.3
1263,2024-06-24 18:20:19.293735,1719271219.2937624,1387.21,23.9,83.3
1264,2024-06-24 18:20:29.591104,1719271229.5911353,1387.82,23.9,83.3
1265,2024-06-24 18:20:30.678187,1719271230.6782353,1388.31,23.9,83.3
1266,2024-06-24 18:20:43.037874,1719271243.0379212,1388.29,23.9,83.3
1267,2024-06-24 18:20:57.609091,1719271257.6091197,1387.96,23.9,83.3
1268,2024-06-24 18:20:58.696157,1719271258.6962092,1387.24,23.9,83.3
1269,2024-06-24 18:21:10.027436,1719271270.0274646,1388.41,23.9,83.3
1270,2024-06-24 18:21:11.114562,1719271271.114611,1388.83,23.9,83.3
1271,2024-06-24 18:21:22.497792,1719271282.497823,1388.17,23.9,83.3
1272,2024-06-24 18:21:23.591372,1719271283.5914018,1388.27,24.0,83.4
1273,2024-06-24 18:21:36.022857,1719271296.0229034,1389.27,23.9,83.4
1274,2024-06-24 18:21:37.109882,1719271297.1099305,1389.33,23.9,83.4
1275,2024-06-24 18:21:48.440524,1719271308.4405594,1389.40,23.9,83.4
1276,2024-06-24 18:21:49.527561,1719271309.5276153,1389.07,23.9,83.4
1277,2024-06-24 18:21:58.684982,1719271318.68501,1388.67,23.9,83.4
1278,2024-06-24 18:22:11.102514,1719271331.1025426,1389.41,23.9,83.4
1279,2024-06-24 18:22:21.345661,1719271341.3456879,1390.49,24.0,83.4
1280,2024-06-24 18:22:22.432753,1719271342.4328017,1390.80,24.0,83.4
1281,2024-06-24 18:22:35.936864,1719271355.9368923,1390.91,24.0,83.5
1282,2024-06-24 18:22:37.023896,1719271357.023941,1390.87,24.0,83.4
1283,2024-06-24 18:22:49.440684,1719271369.44072,1389.87,24.0,83.5
1284,2024-06-24 18:22:59.737870,1719271379.7378962,1389.90,24.0,83.5
1285,2024-06-24 18:23:00.824990,1719271380.8250418,1390.22,24.0,83.5
1286,2024-06-24 18:23:12.155097,1719271392.1551256,1390.14,24.0,83.5
1287,2024-06-24 18:23:13.242129,1719271393.242176,1390.11,24.0,83.5
1288,2024-06-24 18:23:24.626830,1719271404.626862,1390.41,24.0,83.5
1289,2024-06-24 18:23:37.044118,1719271417.044146,1390.61,24.0,83.5
1290,2024-06-24 18:23:50.517177,1719271430.5172246,1391.80,24.0,83.5
1291,2024-06-24 18:24:02.934964,1719271442.9349942,1392.73,24.0,83.4
1292,2024-06-24 18:24:15.352403,1719271455.3524294,1393.55,24.0,83.4
1293,2024-06-24 18:24:27.769916,1719271467.769943,1392.84,24.0,83.4
1294,2024-06-24 18:24:28.856853,1719271468.856902,1393.30,24.0,83.4
1295,2024-06-24 18:24:42.361114,1719271482.361149,1392.80,24.0,83.4
1296,2024-06-24 18:24:43.448052,1719271483.4481022,1392.50,24.0,83.4
1297,2024-06-24 18:24:55.865690,1719271495.865716,1393.87,24.0,83.4
1298,2024-06-24 18:24:56.952764,1719271496.9528112,1393.95,24.0,83.3
1299,2024-06-24 18:25:06.166272,1719271506.1662996,1394.83,24.0,83.3
1300,2024-06-24 18:25:07.253345,1719271507.2533944,1394.87,24.0,83.3
1301,2024-06-24 18:25:18.583697,1719271518.5837245,1395.23,24.0,83.3
1302,2024-06-24 18:25:31.000905,1719271531.0009346,1394.89,23.9,83.3
1303,2024-06-24 18:25:41.244804,1719271541.2448313,1394.98,23.9,83.3
1304,2024-06-24 18:25:53.664026,1719271553.66405,1394.78,24.0,83.3
1305,2024-06-24 18:25:54.750933,1719271554.750984,1394.72,23.9,83.3
1306,2024-06-24 18:26:07.168653,1719271567.168683,1393.68,23.9,83.3
1307,2024-06-24 18:26:19.639247,1719271579.6392758,1393.69,23.9,83.3
1308,2024-06-24 18:26:20.726297,1719271580.7263432,1393.64,23.9,83.3
1309,2024-06-24 18:26:32.055694,1719271592.055721,1393.79,23.9,83.3
1310,2024-06-24 18:26:33.142686,1719271593.1427307,1393.56,23.9,83.3
1311,2024-06-24 18:26:44.473218,1719271604.4732523,1394.97,23.9,83.3
1312,2024-06-24 18:26:54.717627,1719271614.7176538,1395.79,23.9,83.3
1313,2024-06-24 18:27:04.961835,1719271624.961865,1397.10,23.9,83.3
1314,2024-06-24 18:27:18.518503,1719271638.5185354,1397.35,23.9,83.3
1315,2024-06-24 18:27:28.760981,1719271648.761007,1398.34,23.9,83.4
1316,2024-06-24 18:27:41.177973,1719271661.178002,1398.30,23.9,83.3
1317,2024-06-24 18:27:42.265046,1719271662.265095,1397.95,23.9,83.3
1318,2024-06-24 18:27:53.647803,1719271673.6478302,1397.11,23.9,83.3
1319,2024-06-24 18:27:54.734893,1719271674.734945,1396.82,23.9,83.3
1320,2024-06-24 18:28:03.891340,1719271683.8913677,1397.00,23.9,83.4
1321,2024-06-24 18:28:14.133944,1719271694.1339722,1397.53,23.9,83.3
1322,2024-06-24 18:28:27.690715,1719271707.690741,1398.54,23.9,83.4
1323,2024-06-24 18:28:28.777553,1719271708.7775986,1398.65,23.9,83.4
1324,2024-06-24 18:28:40.106947,1719271720.106975,1400.68,23.9,83.4
1325,2024-06-24 18:28:52.523527,1719271732.523556,1400.78,23.9,83.4
1326,2024-06-24 18:29:02.765891,1719271742.76592,1401.67,23.9,83.4
1327,2024-06-24 18:29:03.852981,1719271743.8530285,1401.96,23.9,83.4
1328,2024-06-24 18:29:15.182313,1719271755.1823409,1402.73,23.9,83.4
1329,2024-06-24 18:29:16.269247,1719271756.2692945,1402.99,23.9,83.4
1330,2024-06-24 18:29:28.739599,1719271768.7396262,1402.59,23.9,83.5
1331,2024-06-24 18:29:41.155839,1719271781.1558669,1405.24,23.9,83.5
1332,2024-06-24 18:29:42.242865,1719271782.2429132,1405.08,23.9,83.5
1333,2024-06-24 18:29:53.572455,1719271793.5724843,1405.85,23.9,83.5
1334,2024-06-24 18:29:54.659422,1719271794.6594696,1405.84,23.9,83.5
1335,2024-06-24 18:30:05.990279,1719271805.9903135,1406.16,23.9,83.5
1336,2024-06-24 18:30:16.232825,1719271816.2328603,1407.62,23.9,83.5
1337,2024-06-24 18:30:29.683555,1719271829.683602,1408.80,24.0,83.6
1338,2024-06-24 18:30:30.777028,1719271830.7770562,1408.96,24.0,83.6
1339,2024-06-24 18:30:42.101130,1719271842.1011596,1409.46,23.9,83.5
1340,2024-06-24 18:30:54.517436,1719271854.5174654,1409.70,24.0,83.6
1341,2024-06-24 18:31:06.933594,1719271866.933629,1409.70,24.0,83.6
1342,2024-06-24 18:31:08.020532,1719271868.020582,1409.27,23.9,83.6
1343,2024-06-24 18:31:22.578500,1719271882.5785484,1410.72,24.0,83.6
1344,2024-06-24 18:31:34.995451,1719271894.99548,1412.12,24.0,83.6
1345,2024-06-24 18:31:45.346164,1719271905.3462005,1413.18,24.0,83.6
1346,2024-06-24 18:31:46.433337,1719271906.4333875,1413.50,24.0,83.6
1347,2024-06-24 18:31:55.589126,1719271915.5891614,1413.75,24.0,83.6
1348,2024-06-24 18:31:56.676259,1719271916.6763096,1413.78,24.0,83.6
1349,2024-06-24 18:32:08.007056,1719271928.007085,1415.27,24.0,83.6
1350,2024-06-24 18:32:18.303641,1719271938.30367,1414.94,24.0,83.5
1351,2024-06-24 18:32:31.782221,1719271951.7822697,1415.98,24.0,83.5
1352,2024-06-24 18:32:32.928358,1719271952.9283946,1416.81,24.0,83.5
1353,2024-06-24 18:32:44.252416,1719271964.2524443,1417.35,24.0,83.5
1354,2024-06-24 18:32:54.495219,1719271974.4952521,1418.36,24.0,83.5
1355,2024-06-24 18:33:04.791128,1719271984.7911568,1419.84,24.0,83.4
1356,2024-06-24 18:33:05.878190,1719271985.8782384,1420.54,24.0,83.4
1357,2024-06-24 18:33:15.033970,1719271995.0339975,1421.15,24.0,83.4
1358,2024-06-24 18:33:16.120948,1719271996.1209905,1420.84,24.0,83.4
1359,2024-06-24 18:33:27.450906,1719272007.4509356,1422.63,24.0,83.4
1360,2024-06-24 18:33:37.693522,1719272017.6935482,1423.21,23.9,83.4
1361,2024-06-24 18:33:47.989394,1719272027.9894302,1423.07,23.9,83.4
1362,2024-06-24 18:33:58.231221,1719272038.2312443,1422.64,23.9,83.4
1363,2024-06-24 18:33:59.318179,1719272039.3182273,1422.27,23.9,83.4
1364,2024-06-24 18:34:08.475012,1719272048.4750445,1422.44,23.9,83.3
1365,2024-06-24 18:34:09.562087,1719272049.5621355,1422.61,23.9,83.4
1366,2024-06-24 18:34:19.804522,1719272059.8045502,1424.25,23.9,83.4
1367,2024-06-24 18:34:20.891516,1719272060.8915627,1424.29,23.9,83.4
1368,2024-06-24 18:34:34.394231,1719272074.394259,1423.12,23.9,83.4
1369,2024-06-24 18:34:35.481249,1719272075.4812984,1423.31,23.9,83.4
1370,2024-06-24 18:34:44.637218,1719272084.637246,1423.64,23.9,83.4
1371,2024-06-24 18:34:54.879624,1719272094.8796525,1422.51,23.9,83.4
1372,2024-06-24 18:35:05.122847,1719272105.1228752,1422.12,23.9,83.4
1373,2024-06-24 18:35:15.418575,1719272115.4186063,1421.99,23.9,83.4
1374,2024-06-24 18:35:16.505772,1719272116.5058231,1421.33,23.9,83.4
1375,2024-06-24 18:35:27.835393,1719272127.8354185,1419.91,23.9,83.4
1376,2024-06-24 18:35:28.922252,1719272128.9223015,1419.50,23.9,83.4
1377,2024-06-24 18:35:41.338583,1719272141.3386114,1419.57,23.9,83.4
1378,2024-06-24 18:35:42.425601,1719272142.4256482,1419.64,23.9,83.4
1379,2024-06-24 18:35:51.581340,1719272151.581367,1419.87,23.9,83.4
1380,2024-06-24 18:35:52.668141,1719272152.6681852,1420.31,23.9,83.5
1381,2024-06-24 18:36:03.998612,1719272163.9986446,1421.47,23.9,83.5
1382,2024-06-24 18:36:14.241372,1719272174.2414014,1421.72,23.9,83.5
1383,2024-06-24 18:36:26.657585,1719272186.6576118,1423.32,23.9,83.5
1384,2024-06-24 18:36:36.900019,1719272196.9000478,1423.26,23.9,83.5
1385,2024-06-24 18:36:37.987099,1719272197.9871469,1423.53,23.9,83.5
1386,2024-06-24 18:36:50.384246,1719272210.3842952,1424.80,23.9,83.5
1387,2024-06-24 18:37:00.627358,1719272220.627386,1428.00,23.9,83.5
1388,2024-06-24 18:37:01.714423,1719272221.714471,1428.70,23.9,83.6
1389,2024-06-24 18:37:13.044158,1719272233.0441859,1430.84,23.9,83.6
1390,2024-06-24 18:37:14.131193,1719272234.1312425,1431.09,23.9,83.6
1391,2024-06-24 18:37:25.514310,1719272245.5143378,1431.04,23.9,83.5
1392,2024-06-24 18:37:37.930216,1719272257.930242,1431.34,23.9,83.6
1393,2024-06-24 18:37:50.346793,1719272270.3468196,1429.99,23.9,83.6
1394,2024-06-24 18:38:01.631359,1719272281.6314085,1428.48,23.9,83.6
1395,2024-06-24 18:38:11.983937,1719272291.983969,1428.11,23.9,83.6
1396,2024-06-24 18:38:22.227112,1719272302.2271392,1430.16,23.9,83.6
1397,2024-06-24 18:38:23.314130,1719272303.3141782,1430.13,23.9,83.7
1398,2024-06-24 18:38:34.643487,1719272314.643515,1432.12,23.9,83.6
1399,2024-06-24 18:38:35.730520,1719272315.7305677,1432.04,23.9,83.6
1400,2024-06-24 18:38:49.214196,1719272329.2142248,1433.81,23.9,83.7
1401,2024-06-24 18:39:02.718848,1719272342.718876,1433.50,24.0,83.7
1402,2024-06-24 18:39:03.805879,1719272343.8059266,1433.61,24.0,83.7
1403,2024-06-24 18:39:12.961467,1719272352.961508,1434.59,24.0,83.7
1404,2024-06-24 18:39:23.203803,1719272363.2038307,1435.37,24.0,83.7
1405,2024-06-24 18:39:33.446002,1719272373.4460363,1436.98,24.0,83.7
1406,2024-06-24 18:39:45.918993,1719272385.91902,1436.74,24.0,83.7
1407,2024-06-24 18:39:47.005991,1719272387.0060384,1437.03,24.0,83.7
1408,2024-06-24 18:40:00.509361,1719272400.509413,1438.95,24.0,83.7
1409,2024-06-24 18:40:01.596684,1719272401.5967348,1438.91,24.0,83.7
1410,2024-06-24 18:40:10.756628,1719272410.7566593,1440.36,24.0,83.7
1411,2024-06-24 18:40:22.142507,1719272422.1425338,1439.45,24.0,83.6
1412,2024-06-24 18:40:23.229490,1719272423.2295377,1439.33,24.0,83.7
1413,2024-06-24 18:40:34.558904,1719272434.5589306,1438.71,24.0,83.6
1414,2024-06-24 18:40:47.028585,1719272447.0286462,1438.33,24.0,83.6
1415,2024-06-24 18:40:59.444977,1719272459.4450102,1436.95,24.0,83.6
1416,2024-06-24 18:41:07.621144,1719272467.6211712,1437.05,23.9,83.6
1417,2024-06-24 18:41:08.708172,1719272468.7082212,1437.42,24.0,83.6
1418,2024-06-24 18:41:21.085502,1719272481.0855486,1437.68,24.0,83.5
1419,2024-06-24 18:41:33.501599,1719272493.5016344,1436.28,23.9,83.5
1420,2024-06-24 18:41:34.588520,1719272494.5885699,1435.74,23.9,83.5
1421,2024-06-24 18:41:45.920089,1719272505.9201257,1435.08,23.9,83.5
1422,2024-06-24 18:41:47.007158,1719272507.0072095,1435.01,23.9,83.5
1423,2024-06-24 18:41:56.163408,1719272516.1634362,1434.73,23.9,83.5
1424,2024-06-24 18:42:10.754486,1719272530.7545123,1435.24,23.9,83.5
1425,2024-06-24 18:42:24.257682,1719272544.257712,1435.27,23.9,83.5
1426,2024-06-24 18:42:25.377443,1719272545.3774712,1435.10,23.9,83.5
1427,2024-06-24 18:42:36.728068,1719272556.7280946,1437.19,23.9,83.5
1428,2024-06-24 18:42:49.144665,1719272569.1446931,1438.97,23.9,83.5
1429,2024-06-24 18:43:01.561874,1719272581.5619006,1439.91,23.9,83.5
1430,2024-06-24 18:43:02.648808,1719272582.648857,1440.32,23.9,83.5
1431,2024-06-24 18:43:11.804272,1719272591.8042996,1439.78,23.9,83.5
1432,2024-06-24 18:43:12.891261,1719272592.8913066,1439.10,23.9,83.5
1433,2024-06-24 18:43:25.307135,1719272605.307169,1440.25,23.9,83.5
1434,2024-06-24 18:43:26.394138,1719272606.3941836,1440.66,23.9,83.5
1435,2024-06-24 18:43:37.723649,1719272617.7236764,1441.39,23.9,83.6
1436,2024-06-24 18:43:38.810686,1719272618.8107347,1442.39,23.9,83.5
1437,2024-06-24 18:43:50.140025,1719272630.1400528,1443.19,23.9,83.5
1438,2024-06-24 18:43:51.272916,1719272631.2729442,1442.58,23.9,83.6
1439,2024-06-24 18:44:04.730310,1719272644.7303376,1443.89,23.9,83.6
1440,2024-06-24 18:44:14.978256,1719272654.9782891,1444.34,23.8,83.6
1441,2024-06-24 18:44:26.360914,1719272666.3609424,1444.59,23.9,83.6
1442,2024-06-24 18:44:36.603619,1719272676.6036468,1445.12,23.9,83.6
1443,2024-06-24 18:44:49.019637,1719272689.019667,1446.45,23.9,83.6
1444,2024-06-24 18:44:50.106534,1719272690.1065812,1447.17,23.9,83.6
1445,2024-06-24 18:45:01.436682,1719272701.43672,1447.49,23.9,83.6
1446,2024-06-24 18:45:02.523666,1719272702.5237155,1447.59,23.9,83.6
1447,2024-06-24 18:45:11.733276,1719272711.7333086,1445.50,23.9,83.6
1448,2024-06-24 18:45:12.879257,1719272712.8792832,1445.37,23.9,83.6
1449,2024-06-24 18:45:24.150086,1719272724.1501122,1446.34,23.9,83.7
1450,2024-06-24 18:45:34.392411,1719272734.3924384,1446.08,23.9,83.7
1451,2024-06-24 18:45:45.776078,1719272745.7761047,1446.55,23.9,83.7
1452,2024-06-24 18:45:58.192301,1719272758.1923275,1447.17,23.9,83.7
1453,2024-06-24 18:46:08.489201,1719272768.4892426,1446.80,23.9,83.7
1454,2024-06-24 18:46:09.576256,1719272769.5763059,1447.10,23.9,83.7
1455,2024-06-24 18:46:20.906252,1719272780.9062805,1447.43,23.9,83.7
1456,2024-06-24 18:46:21.993223,1719272781.993268,1447.48,23.9,83.7
1457,2024-06-24 18:46:35.496866,1719272795.4969044,1447.11,23.9,83.7
1458,2024-06-24 18:46:46.879667,1719272806.8796935,1445.98,23.9,83.8
1459,2024-06-24 18:46:47.966711,1719272807.9667573,1445.68,23.9,83.7
1460,2024-06-24 18:47:01.470011,1719272821.4700437,1446.05,23.9,83.8
1461,2024-06-24 18:47:02.556992,1719272822.557041,1446.38,23.9,83.8
1462,2024-06-24 18:47:16.059830,1719272836.0598571,1446.54,23.9,83.8
1463,2024-06-24 18:47:26.355805,1719272846.3558385,1447.20,24.0,83.8
1464,2024-06-24 18:47:37.738277,1719272857.738303,1446.39,24.0,83.8
1465,2024-06-24 18:47:50.210859,1719272870.2108846,1447.52,24.0,83.8
1466,2024-06-24 18:48:02.627343,1719272882.6273708,1448.45,24.0,83.8
1467,2024-06-24 18:48:15.099575,1719272895.099611,1447.96,24.0,83.8
1468,2024-06-24 18:48:16.186689,1719272896.1867383,1447.86,24.0,83.7
1469,2024-06-24 18:48:28.538750,1719272908.538794,1449.19,24.0,83.7
1470,2024-06-24 18:48:40.956277,1719272920.9563065,1449.45,24.0,83.7
1471,2024-06-24 18:48:42.043241,1719272922.0432913,1449.70,23.9,83.7
1472,2024-06-24 18:48:53.372139,1719272933.372165,1449.77,24.0,83.7
1473,2024-06-24 18:48:54.459202,1719272934.4592474,1450.04,24.0,83.7
1474,2024-06-24 18:49:05.789008,1719272945.7890358,1449.70,24.0,83.6
1475,2024-06-24 18:49:16.033358,1719272956.033389,1450.19,23.9,83.6
1476,2024-06-24 18:49:28.449919,1719272968.4499538,1450.15,23.9,83.6
1477,2024-06-24 18:49:29.536868,1719272969.536916,1450.75,23.9,83.6
1478,2024-06-24 18:49:41.953439,1719272981.9534733,1450.66,23.9,83.6
1479,2024-06-24 18:49:54.369545,1719272994.3695722,1451.69,23.9,83.6
1480,2024-06-24 18:50:04.612486,1719273004.6125126,1452.53,23.9,83.6
1481,2024-06-24 18:50:05.699580,1719273005.6996307,1451.97,23.9,83.6
1482,2024-06-24 18:50:17.029370,1719273017.029398,1453.15,23.9,83.6
1483,2024-06-24 18:50:18.119164,1719273018.1192138,1453.23,23.9,83.6
1484,2024-06-24 18:50:29.449722,1719273029.4497583,1454.70,23.9,83.6
1485,2024-06-24 18:50:42.952719,1719273042.9527464,1455.15,23.9,83.6
1486,2024-06-24 18:50:44.039687,1719273044.0397377,1455.30,23.9,83.6
1487,2024-06-24 18:50:53.199112,1719273053.1991467,1455.96,23.9,83.6
1488,2024-06-24 18:51:07.788757,1719273067.788786,1456.70,23.9,83.6
1489,2024-06-24 18:51:18.031937,1719273078.0319653,1456.62,23.9,83.7
1490,2024-06-24 18:51:28.328142,1719273088.32817,1455.66,23.9,83.6
1491,2024-06-24 18:51:29.414966,1719273089.415011,1455.92,23.9,83.6
1492,2024-06-24 18:51:40.744143,1719273100.7441704,1456.38,23.9,83.6
1493,2024-06-24 18:51:41.831179,1719273101.8312268,1455.61,23.9,83.6
1494,2024-06-24 18:51:54.247061,1719273114.2470963,1456.38,23.9,83.7
1495,2024-06-24 18:51:55.334112,1719273115.3341575,1456.80,23.9,83.6
1496,2024-06-24 18:52:08.837402,1719273128.8374288,1456.41,23.9,83.7
1497,2024-06-24 18:52:09.925436,1719273129.9254875,1457.07,23.9,83.7
1498,2024-06-24 18:52:23.433059,1719273143.4330928,1456.37,23.9,83.7
1499,2024-06-24 18:52:24.519877,1719273144.519919,1456.03,23.9,83.7
1500,2024-06-24 18:52:34.762055,1719273154.7620823,1456.44,23.9,83.7
1501,2024-06-24 18:52:35.849110,1719273155.8491578,1456.76,23.9,83.7
1502,2024-06-24 18:52:45.004633,1719273165.0046656,1457.18,23.9,83.7
1503,2024-06-24 18:52:46.091659,1719273166.0917075,1457.10,23.9,83.7
1504,2024-06-24 18:52:59.596414,1719273179.59645,1457.99,23.9,83.7
1505,2024-06-24 18:53:09.892642,1719273189.8926773,1457.01,23.9,83.7
1506,2024-06-24 18:53:22.308372,1719273202.3083994,1457.34,23.9,83.8
1507,2024-06-24 18:53:23.395388,1719273203.395437,1457.04,23.9,83.7
1508,2024-06-24 18:53:35.786981,1719273215.7870295,1457.12,23.9,83.8
1509,2024-06-24 18:53:46.029708,1719273226.0297375,1458.57,23.9,83.8
1510,2024-06-24 18:53:58.498679,1719273238.4987113,1458.15,23.9,83.8
1511,2024-06-24 18:53:59.585562,1719273239.5856109,1457.96,23.9,83.8
1512,2024-06-24 18:54:10.914847,1719273250.9148843,1459.01,23.9,83.8
1513,2024-06-24 18:54:12.001959,1719273252.0020144,1458.90,23.9,83.8
1514,2024-06-24 18:54:23.332884,1719273263.3329117,1458.93,23.9,83.8
1515,2024-06-24 18:54:33.575477,1719273273.5755086,1461.26,23.9,83.8
1516,2024-06-24 18:54:47.025951,1719273287.0259986,1462.70,23.9,83.8
1517,2024-06-24 18:54:57.270526,1719273297.270554,1463.95,23.9,83.9
1518,2024-06-24 18:55:07.513568,1719273307.5136032,1464.22,23.9,83.9
1519,2024-06-24 18:55:08.600445,1719273308.6004944,1464.30,23.9,83.8
1520,2024-06-24 18:55:19.929410,1719273319.9294388,1463.68,23.9,83.9
1521,2024-06-24 18:55:21.016485,1719273321.0165372,1464.13,24.0,83.9
