x,dydx
13.446182364190465,6.453477829356745
13.448783720086794,6.453654886085681
13.451996136514936,6.4538747932873495
13.455818877846468,6.454137448877837
13.45964208402438,6.454399888283567
13.46224380878266,6.454576590588576
13.465456194186118,6.454795915851422
13.469279210374223,6.455057985029326
13.47310243966058,6.455319809402958
13.47631484491285,6.455538713600687
13.478931605815887,6.455715740132272
13.48214459954761,6.455934395713695
13.482449783477932,6.4559496458107635
13.485357681347525,6.456146756440722
13.485663145198489,6.456162026826027
13.488892555527856,6.456381395029518
13.491496066504624,6.456556904608556
13.494709869963115,6.456774884654944
13.49732812459115,6.456951167825125
13.500556980492547,6.4571698898670755
13.503769469854888,6.457387240755288
13.504086291824931,6.457403114915586
13.506981619051658,6.457598214373625
13.507286852807738,6.457613281398831
13.510500050964763,6.4578302482648535
13.513712977292016,6.458047083694972
13.516942131740509,6.458264866434414
13.520765332330484,6.4585237993690585
13.523977243865374,6.458740115715241
13.527189619664568,6.458956352030964
13.529806954727974,6.4591312037358835
13.533018719521351,6.459347096656365
13.535942688700745,6.459542893850442
13.539155140984803,6.45975853763704
13.542366869631223,6.45997393988641
13.545579993282445,6.460189242974923
13.54818181792507,6.460362233587221
13.552006967482155,6.460619448482803
13.555219472153112,6.460834290980304
13.559042046952529,6.461090981774492
13.5622538930038,6.461305475552625
13.565467356005684,6.461519902183767
13.568985108810011,6.461755151102861
13.569290606945287,6.461769292000989
13.572808573720977,6.462004301160822
13.573113407648634,6.462018388499898
13.5766318194801,6.462253176921598
13.579876841045916,6.462468954640622
13.582479318021797,6.462640535056198
13.585691814078018,6.462853752196735
13.589500689529814,6.463107795268908
13.5927139922278,6.463320772028795
13.595316834631376,6.463491933253501
13.59824071393814,6.463684877682796
13.598546227265617,6.463698784325372
13.601454010233285,6.463890541627424
13.604683742451016,6.464104214501489
13.608509045094252,6.464358330713709
13.612333210476208,6.464612231688934
13.616144332278054,6.464865003092783
13.61874730908312,6.4650352563314675
13.622570020030253,6.465288460024178
13.62639329803642,6.465541625437614
13.629607252660207,6.4657530931855005
13.632225498382468,6.4659239290939565
13.63543870986905,6.466135062899918
13.637751237140035,6.466284866455363
13.640964549675118,6.466495718300367
13.644193629850632,6.466707425781724
13.647405968164094,6.466917886199878
13.650008117721882,6.4670867548743445
13.653219960338902,6.467296871745765
13.656432957272044,6.467506909874194
13.659341429767665,6.4676962271137075
13.659646909858566,6.467709292433896
13.66316637356067,6.4679398337663905
13.663471588282846,6.467952918461969
13.66698974330211,6.468183201094202
13.667294944927562,6.468196277744923
13.670813282893503,6.46842633411681
13.671118477301206,6.468439399246139
13.67344582331134,6.468588911551317
13.67665929760551,6.468797994404621
13.679872126318514,6.469006931207625
13.683086342411116,6.469215824186796
13.686299548484383,6.469424531207253
13.689512181503233,6.469633100915815
13.69272603536956,6.469841650269932
13.696245137718506,6.470070591029187
13.6965503297979,6.47008358063557
13.699474443914369,6.4702723599485665
13.699779930408113,6.470285377439896
13.702686696022283,6.470472800986029
13.705899921420496,6.47068065779151
13.70911164098652,6.470888228407697
13.71234073775122,6.471096927860851
13.715554217633326,6.471304400129925
13.718157091352625,6.471470908180219
13.721064457437024,6.471657610231919
13.721369966864586,6.471670468630106
13.724278158450034,6.471857122123544
13.724583698844071,6.471870058038855
13.728102485765705,6.472097338258566
13.728407720162068,6.472110307816579
13.73192643164657,6.472337412576547
13.732231960457284,6.472350452622333
13.735751322179569,6.472577414428727
13.73605683882488,6.472590488751531
13.739562052243857,6.472816322500687
13.73986758250976,6.472829432473943
13.743386581365485,6.473055997195008
13.743692128511611,6.473069143501592
13.74721024808241,6.473295460137865
13.751050303399095,6.47354307422078
13.75426337349927,6.473748894945976
13.757475715596229,6.47395455730931
13.76009435619926,6.474120697334372
13.763017505058087,6.474306998928171
13.763323020597454,6.4743199494570804
13.766230769979302,6.474505127735678
13.766536271490622,6.474518153122427
13.770070971746463,6.474744546851113
13.77037614933215,6.474757528272733
13.77389458642574,6.474982696075437
13.774199836712796,6.474995753078118
13.776512606069446,6.475141299538981
13.779129921924325,6.475306767576267
13.782359043951146,6.475512526272561
13.785281067539472,6.475697875979357
13.7855865554302,6.475711106536051
13.788492929772474,6.475895322697655
13.788798449269962,6.475908631717638
13.792315453989431,6.4761328460874275
13.792620907304808,6.476146205984025
13.796137680183165,6.476370235016043
13.79644288518466,6.476383630264557
13.799366146093234,6.476568593985861
13.799671641841996,6.476582080684881
13.803190377308056,6.476805921697524
13.803495625092182,6.476819356283426
13.80701408535242,6.477042916687003
13.80731928331079,6.477056318077159
13.8108370109112,6.4772796643476545
13.811142516962718,6.477293123679071
13.814661554293709,6.477516370147461
13.81496703956509,6.477529865448985
13.817874057451265,6.477713062331072
13.82108828960918,6.477916161237388
13.824301223561632,6.478119056136825
13.827508397051131,6.478321460052501
13.83044832473388,6.478506361247259
13.83075352042215,6.478519872506127
13.834261661104392,6.4787415894977
13.834567181649618,6.478755160028421
13.83747422718443,6.478937675850091
13.837779405352194,6.478951283855304
13.84068731032312,6.479133750166721
13.840992539713625,6.479147437548455
13.843900403007863,6.4793297798179905
13.844205625588074,6.479343545312213
13.847113017225638,6.479525770432465
13.847418517107144,6.4795396491827795
13.850326183252037,6.479721698987571
13.854165491764434,6.479963834251249
13.857988577219658,6.480204758438094
13.861216519901063,6.480407103511889
13.86504016147228,6.480647760984673
13.868863946117926,6.480888250351161
13.872686006186996,6.481128482415175
13.87589822593145,6.481329271858194
13.879417155636474,6.481549686553357
13.879722622048575,6.481563191356481
13.883241130504755,6.481783325879675
13.883546284982003,6.481796784636311
13.88584322819952,6.481938214241474
13.88614842260722,6.481951672469566
13.889055499865208,6.4821321881070535
13.889360695320647,6.482145706522316
13.89289429335622,6.482366244009153
13.893199778685812,6.482379819564933
13.89671746228123,6.48259915239435
13.89702295762254,6.482612786590324
13.899931167892646,6.482792988229144
13.900236352696083,6.4828066788352
13.902533494401723,6.482947750587192
13.9057789024082,6.483149210057078
13.909315246273763,6.48336919233392
13.9096204774105,6.483382920925372
13.9125267592608,6.483562566932568
13.912832253903616,6.48357640847534
13.916960782022215,6.483833770304797
13.917265976080673,6.4838476544278585
13.920784018700942,6.484065916389967
13.921089200302958,6.484079770181146
13.92399521562038,6.484258922038005
13.924300410493744,6.484272803223589
13.927207061089575,6.484451901451898
13.92751223180676,6.484465858143007
13.931031415064352,6.484683672397613
13.931336661567912,6.484697692169972
13.935466594237369,6.484953924952532
13.935772113793064,6.484967998618984
13.938679549843071,6.485146677323118
13.9389850544394,6.48516081112642
13.941893632756546,6.485339460331718
13.94219885894563,6.485353656207417
13.945105809601955,6.485532082326067
13.945411316410173,6.4855463734464385
13.948318038135769,6.4857246813622815
13.94862352864584,6.485739032548903
13.952140648150817,6.485955667185164
13.95244582556188,6.485970057181491
13.955963913875166,6.486186550136067
13.956269116781186,6.486200980073516
13.959176701668184,6.486378955393272
13.959482191654388,6.486393473580055
13.961779989069328,6.486532996101959
13.964702790079173,6.486711680735919
13.965007991646416,6.486726111271077
13.968526808079332,6.486941939477545
13.968832006154116,6.486956339325638
13.97173928481061,6.4871337257438935
13.972044463385828,6.487148218717081
13.975578682555351,6.487364703699633
13.97588390269084,6.4873792389465965
13.97941911581438,6.4875956001132895
13.979724688397257,6.487610233624002
13.982632552273571,6.487787321898512
13.982937819091603,6.487801998283309
13.985861922672484,6.487979978395359
13.98616728466004,6.4879947119161425
13.989685236709192,6.488209415390871
13.98999045783421,6.488224110945934
13.992624433652963,6.488383635178002
13.992945580743251,6.488399338016098
13.99646256386768,6.488613537925247
13.996768073702697,6.488628256030896
14.000287088099869,6.488842284497757
14.000592601369137,6.488857004291297
14.004111197427846,6.4890708307302996
14.004416670941282,6.489085603358931
14.00732453429373,6.489261490866931
14.00762973347446,6.489276332401657
14.010537575231863,6.489452008268318
14.010842780407984,6.489466820766075
14.014359327964485,6.489679902497929
14.01466450712178,6.4896946816817085
14.018793167662809,6.4899452739019985
14.019098637800198,6.4899600508710975
14.022023594763596,6.490136177103479
14.022328753897456,6.4901509210737975
14.02584744966589,6.490363368503775
14.026152949081734,6.490378073020192
14.029060425877104,6.4905526716854975
14.02936559036607,6.490567322862216
14.032272670825478,6.490741721769762
14.032578197249675,6.490756381650644
14.036096578405704,6.490968093115138
14.036402065656148,6.490982765298885
14.039310068939812,6.49115686554434
14.039615260844585,6.491171546869328
14.043134186591487,6.491382876732289
14.043439396366011,6.491397539094877
14.046347392781172,6.491571273019005
14.046652950928546,6.491585940288787
14.049270855612122,6.491741753148001
14.049591995542867,6.491757347242392
14.05309334496269,6.491966854478252
14.053412552340887,6.4919822826723665
14.056918439280707,6.49219191705974
14.057232784980442,6.492207081783112
14.060743381385691,6.492416801831628
14.061053462326528,6.492431739557894
14.063973056036048,6.492605371643661
14.06427855003858,6.49262010067067
14.067796712741256,6.492829966923401
14.068102219724096,6.492844679968968
14.071620372997131,6.4930542935242785
14.07192556472728,6.49306903788676
14.07483387371758,6.493241477630612
14.07513934012968,6.493256254133314
14.078046709648332,6.493428492834465
14.078352192649618,6.493443277311276
14.081877624907063,6.493652766926467
14.082183152262589,6.493667620307954
14.085091811604798,6.493839686739503
14.085397332208233,6.493854592488602
14.088304214878008,6.494026463230451
14.088609675236512,6.494041453333628
14.09273943072185,6.494286899398398
14.09304492501542,6.494301921108135
14.09656304254895,6.494510334819193
14.096868515538516,6.494525405434233
14.100401889299974,6.494734550993831
14.100707360659726,6.494749653828731
14.10393666184973,6.494940357359527
14.10775122535415,6.495166001261856
14.111574377166107,6.495391902054293
14.114174708374776,6.495544265772937
14.11738686222816,6.495733184697596
14.117706015065778,6.49574871516258
14.121210502868053,6.495954986694063
14.121525037975516,6.495970290656324
14.124423388857394,6.496140171136999
14.124728844035417,6.4961550031161845
14.127636475197503,6.496325332652378
14.12794167199172,6.496340220435361
14.130839963443576,6.496509887311283
14.1311454771203,6.496524866156452
14.134052749257537,6.496694963506183
14.134358234528918,6.496709995100836
14.137876750784926,6.496916332811918
14.138181930000428,6.496931395864236
14.140799039858392,6.497084000867325
14.144639938313048,6.497309108055823
14.147853688977191,6.497496912290913
14.151066888298374,6.497684501081297
14.154280006303452,6.497872048567437
14.158103691006543,6.498095573458383
14.161914574098772,6.4983182620670625
14.165127903455868,6.498505327213076
14.165443217440044,6.4985209384041145
14.168340904871002,6.498689223298431
14.168646117672324,6.498704251379753
14.172165640804453,6.498909148499481
14.172470848250668,6.49892422685684
14.175990206887946,6.499128962464607
14.176295711717104,6.4991441256626885
14.179814302246086,6.499348663781307
14.18011981912423,6.4993638784228915
14.183028682949953,6.499532360656972
14.183334226137958,6.499547656528415
14.186242286814377,6.49971600182916
14.186547460441943,6.499731347493329
14.189471296558622,6.499900495353425
14.189776452782098,6.49991589381946
14.19237748219166,6.500065987596851
14.194978767773136,6.500216011624666
14.198191408067942,6.500401756208776
14.201419902790803,6.500588284932295
14.201736498973332,6.500604338212158
14.205244407814462,6.50080706345617
14.205559008638376,6.500823084899842
14.208458859531676,6.500990150090509
14.20876434620004,6.501005710365135
14.212282414722722,6.5012087289476055
14.212587597605308,6.501224305854089
14.216121829813346,6.501428079813266
14.216427345061676,6.501443718266719
14.2190634716535,6.501594984735235
14.22288568073418,6.501815149816047
14.22671061946312,6.5020352399837
14.230534836184232,6.502255144094007
14.23313712788513,6.502403958948725
14.2363501181826,6.502588064395099
14.239562554459551,6.502772100173587
14.24277434288524,6.5029558806775105
