x,dydx
1719477325.3253014,0.06277280340269166
1719477335.5738254,0.05419767351769276
1719477349.076872,0.045075352826985896
1719477350.163682,0.04073158497021964
1719477351.2769408,0.035708227865438494
1719477363.6815374,0.03010743346289525
1719477377.1865618,0.022778688964974068
1719477378.2737408,0.017323839060566795
1719477390.6900833,0.010713916862750512
1719477400.9859705,0.00214993877157899
1719477412.3142564,-0.005238650493236672
1719477413.4012747,-0.007816552430867492
1719477422.556011,-0.009457358963841804
1719477423.6430285,-0.010817502801273141
1719477433.8848188,-0.01303320833919433
1719477446.3006506,-0.01288181213724467
1719477457.6293294,-0.010965607393626661
1719477458.7162926,-0.010041725876064844
1719477459.803259,-0.006946128651708237
1719477472.1537378,-0.0038663822120718378
1719477483.4826107,-0.0007672813382221793
1719477484.5697548,0.002591694033198645
1719477496.007922,0.006738206873350467
1719477497.0950065,0.012119680315533442
1719477511.6881075,0.019233986976326122
1719477521.9304564,0.025552723921069637
1719477531.1956778,0.03166115507069718
1719477532.282611,0.03346482055243292
1719477543.6118598,0.03459508617497766
1719477544.698763,0.03592773585128504
1719477545.785742,0.03574415495705501
1719477557.10246,0.03482297392978367
1719477558.1894045,0.03475586174269733
1719477569.517985,0.028769684550631572
1719477570.6049898,0.024057762867257804
1719477580.8491597,0.016898369056168594
1719477593.2672005,0.009844590381594581
1719477606.7691684,0.0032571643473952075
1719477607.8561685,-0.003420897727607326
1719477619.185367,-0.0067145932536739035
1719477620.2725017,-0.009036857326826459
1719477632.7430634,-0.01066974478629256
1719477633.8301346,-0.010318419309437539
1719477645.1585925,-0.008994269445978292
1719477646.245617,-0.0078407695475857
1719477656.4878423,-0.006616543615846815
1719477668.9058647,-0.004876846625609198
1719477680.233869,0.0007281941279657973
1719477681.3208642,0.004847548368820337
1719477694.8230996,0.009791818414499174
1719477695.9101312,0.015953810663677803
1719477708.3261364,0.021991880913170125
1719477719.654291,0.025961178735605193
1719477720.7413878,0.029594459384119552
1719477721.8414445,0.02913658176851266
1719477732.0713265,0.030624406926677762
1719477743.401905,0.029701872220754554
1719477744.488973,0.028996226695588174
1719477755.8191304,0.027748093024812865
1719477756.905971,0.023947128075326493
1719477767.1482456,0.020515849920714306
1719477779.5643857,0.01783301093157495
1719477790.8936598,0.016624243066232655
1719477791.9805071,0.01688872173526289
1719477803.362898,0.01811753593735392
1719477804.4500127,0.018269458691679934
1719477814.693662,0.02077862294576045
1719477827.1090631,0.02594768365310356
1719477838.4379494,0.033813776766508416
1719477839.5251555,0.03951548466520067
1719477840.6121671,0.04757247864673117
1719477852.963609,0.05666321375282102
1719477864.29213,0.06289032726866702
1719477865.378832,0.06914345940551075
1719477874.5379815,0.07600562882316846
1719477875.6250138,0.0807173617383621
1719477888.0442302,0.08538698386921201
1719477900.4614167,0.08691760327594111
1719477911.791967,0.08919314680989139
1719477912.8789546,0.09129377978226555
1719477925.2958736,0.09471964790962008
1719477937.7136302,0.09723544920334025
1719477938.8269548,0.09964583793545688
1719477949.0438328,0.10399146823094804
1719477961.514834,0.10728067974199072
1719477971.8657415,0.1094208591173159
1719477983.1968565,0.10934832376779044
1719477984.284405,0.11009467845238737
1719477995.672028,0.11128617704547102
1719477996.7591553,0.11347968405116268
1719478007.0015426,0.11513137833298114
1719478018.33015,0.11642662753552772
1719478019.4169905,0.1189745092315766
1719478032.921583,0.12090375067957912
1719478044.3035188,0.12059108531292147
1719478045.390516,0.11741572688511209
1719478056.7187378,0.11251542512942948
1719478057.805624,0.10869032951460221
1719478068.101624,0.1030862149051954
1719478078.3433166,0.09600476781018635
1719478091.8473732,0.08818476537902926
1719478092.9342897,0.08399717829286192
1719478102.0954092,0.07787491358137578
1719478103.182184,0.0718867743552844
1719478113.425249,0.06928585658678571
1719478125.8951964,0.06734670992794305
1719478137.2230375,0.06463706731426004
1719478138.3126938,0.06067292691827839
1719478139.4061685,0.05557290294702386
1719478151.7564704,0.05063020758663375
1719478163.0848284,0.04711973909833759
1719478164.1718495,0.0428099543158304
1719478175.5030391,0.03892978408732588
1719478176.5900345,0.038779568066244975
1719478186.8321228,0.03898604539666626
1719478197.073892,0.03463595494722939
1719478208.4033425,0.029445078655097053
1719478209.4904203,0.025113993468944135
1719478220.873631,0.022385274603629095
1719478221.9607103,0.017709816858099626
1719478230.0290534,0.013310596652613452
1719478242.4447253,0.007970711221512258
1719478255.9521904,0.004276171606098085
1719478257.0388415,-0.001708221781428306
1719478258.125836,-0.008438492094024511
1719478269.3888216,-0.014203818188065981
1719478270.4756851,-0.017039158661895402
1719478283.9776154,-0.017550535593100686
1719478285.064546,-0.018572213004857535
1719478297.4804635,-0.015905399516169157
1719478309.8958118,-0.014905855300179958
1719478319.0506055,-0.013624417294219085
1719478320.1375115,-0.012314952380153656
1719478329.2921216,-0.009035827226005776
1719478330.3789084,-0.0033047955228603324
1719478340.6211524,0.002119986768121151
1719478350.863389,0.00576553698093799
1719478360.021151,0.011066499839243309
1719478361.10808,0.016997846959512314
1719478374.6098638,0.022994719623587977
1719478375.69671,0.026841393331559566
1719478376.803262,0.031312378080509365
1719478388.1194036,0.034208643661601056
1719478389.2090278,0.03871102916136283
1719478400.5373452,0.04079897552386879
1719478401.6243353,0.04495535669060141
1719478411.8663745,0.04736868582202306
1719478424.3353088,0.04847832801479725
1719478435.6656518,0.04956244272635496
1719478436.7526803,0.049934901682669855
1719478448.081612,0.04775683987184734
1719478449.168723,0.04596365225653852
1719478459.410406,0.04452443695719504
1719478468.5688336,0.04352475446542212
1719478469.655739,0.04419643812898514
1719478483.1590924,0.045577296851476566
1719478484.2460103,0.042828599395855475
1719478485.3329926,0.040675974466174956
1719478498.7701235,0.038428992446736795
1719478499.8570704,0.03645886916838201
1719478511.1862333,0.034320455107172174
1719478512.2731824,0.0295142170161717
1719478522.5688658,0.02467323763512877
1719478534.9865248,0.020539164377372316
1719478544.146555,0.017855924735374958
1719478545.233731,0.018381827763488106
1719478556.5654907,0.022080418310225496
1719478557.6528375,0.027603050366432805
1719478567.8972297,0.03304165515575408
1719478578.140718,0.03552052955972011
1719478587.2970672,0.03902442223277327
1719478588.387234,0.04150816630694376
1719478599.7736063,0.044031463116801485
1719478600.860852,0.0491206046803512
1719478611.104538,0.055573361169539766
1719478621.4006736,0.05952266024523519
1719478622.4903696,0.06479862936150535
1719478634.9083478,0.0662750626568899
1719478643.030859,0.06882256068558312
1719478654.363321,0.06925672734572896
1719478655.450321,0.06921758412351056
1719478666.779539,0.06897914568612969
1719478667.8665051,0.06790097817011258
1719478680.2827497,0.06348863206899583
1719478692.700429,0.05567075886510564
1719478701.8553946,0.048689461740180025
1719478702.9422894,0.04210798326660016
1719478712.1515927,0.03696460580914793
1719478713.2385125,0.029750063565130717
1719478725.653883,0.022699727875531213
1719478735.9516609,0.01045813307922858
1719478737.0778248,0.00035595042539958687
1719478747.2802536,-0.00937602643750332
1719478757.6293275,-0.01971311665323458
1719478768.958571,-0.025324485917125987
1719478770.0455616,-0.02868384584890799
1719478783.551465,-0.03535634812442872
1719478784.6385064,-0.0407496222632858
1719478797.056482,-0.042522574620464
1719478807.3591492,-0.04364412851108359
1719478818.687362,-0.04241557463249192
1719478819.7743056,-0.040612945167493676
1719478832.190656,-0.032714951875907984
1719478833.2802353,-0.02126231070111008
1719478846.8376794,-0.012262683978453459
1719478847.9248266,-0.003156628985296193
1719478858.1682537,0.005318408848046233
1719478868.4119823,0.013761381479032598
1719478879.7418177,0.023431306219702457
1719478880.828866,0.02993050832468964
1719478892.1596093,0.03673300250176633
1719478893.246742,0.043056327501651157
1719478905.6647775,0.04949813311760486
1719478920.2556837,0.05320133328798401
1719478921.3492737,0.05740838930277787
1719478931.5859156,0.06063120006292138
1719478944.0028608,0.06322188452265104
1719478955.3344874,0.061150303175328
1719478956.4215178,0.05863870922308362
1719478965.5783536,0.056966141927017565
1719478966.6654546,0.0523410775114203
1719478979.0857606,0.04662191344739341
1719478989.330422,0.037847574394035695
1719478998.4868996,0.035081605358250424
1719478999.5739172,0.03102746851251464
1719479010.9576151,0.02650266689517807
1719479012.0445497,0.023963513281570877
1719479024.5139642,0.017220151393167273
1719479036.9292862,0.009425877454957082
1719479038.0751202,0.0020514426149273114
1719479050.4316704,-0.006325693472224577
1719479060.6759176,-0.01691612903419143
1719479074.177977,-0.022284368738821378
1719479075.265131,-0.026462459666853032
1719479086.6478412,-0.02952365825197402
1719479087.7348409,-0.032243447104793224
1719479095.8062031,-0.03369499432377338
1719479108.2223358,-0.036226875335641756
1719479117.3774097,-0.03782252276907673
1719479118.4643862,-0.03760585883030863
1719479128.706321,-0.03747593712705519
1719479141.1218278,-0.037018657792823546
1719479152.5041351,-0.03349971951500392
1719479153.590948,-0.02903732450661864
1719479164.922475,-0.02436443395027516
1719479166.009301,-0.01972853928769217
1719479167.0962715,-0.015890485868592635
1719479178.3597229,-0.006483661525012265
1719479179.4467654,0.0018560147680094547
1719479190.7759216,0.009755774591177937
1719479191.8628874,0.01841765417759595
1719479202.105275,0.027204073052973697
1719479212.347094,0.033356525228802184
1719479221.501645,0.03736429433446815
1719479222.5885217,0.04493884793014039
1719479233.9166462,0.05027440618987256
1719479235.003532,0.05580460700104034
1719479243.0724597,0.057931936139442246
1719479255.4876711,0.05743802603358647
1719479269.0430856,0.057236167094020386
1719479270.1299624,0.05452825428496815
1719479281.4588456,0.053120644042900636
1719479282.545798,0.051440669558582106
1719479292.7882712,0.050407761454060104
1719479305.2578845,0.05010183190822008
1719479306.3445733,0.04902577732293913
1719479316.5874002,0.04691186355631326
1719479329.0029402,0.049291369484456116
1719479340.331015,0.052377016999082635
1719479341.417873,0.053874725966334136
1719479349.4893224,0.05404997028057465
1719479359.731273,0.054486628760656255
1719479371.0604217,0.055718824459015895
1719479372.147254,0.05893123966336684
1719479383.4760256,0.059187995817608176
1719479384.5630453,0.06317669253680677
1719479397.0358138,0.06911778049315652
1719479409.4518542,0.07494082643949071
1719479418.660502,0.07742187020515276
1719479419.7474935,0.07775055015829647
1719479431.0757427,0.07708475466841301
1719479432.1624918,0.07487006197012208
1719479433.2691371,0.07430668841044115
1719479442.3595965,0.07241511977798816
1719479443.5057566,0.07186086053884633
1719479454.7749336,0.07325529481610522
1719479455.8618078,0.07337108133401729
1719479468.2786849,0.07388925480067798
1719479478.5222306,0.07851652959180468
1719479489.8508303,0.08304363804612229
1719479490.937691,0.08744009992830268
1719479502.320501,0.08947541669424977
1719479503.407472,0.09159606843711322
1719479513.6490183,0.09403450839302263
1719479523.8949945,0.09506639205309861
1719479537.3970752,0.09226748912387682
1719479538.4840772,0.08959916563069936
1719479549.868694,0.0885495326923043
1719479550.9554458,0.08602522170800929
1719479552.055416,0.0865853820996013
1719479563.3195868,0.08870715771223332
1719479564.406602,0.09186450460267309
1719479575.735634,0.09384914049340502
1719479576.8227117,0.09160851887590905
1719479589.2387333,0.09017150062035001
1719479600.5675533,0.08912816075699653
1719479601.6543984,0.08722924225790739
1719479612.9830546,0.08532821986320414
1719479614.069986,0.08301407631548567
1719479626.4865105,0.08050028981699955
1719479636.729325,0.07762656416096209
1719479648.1115751,0.07521894467382007
1719479649.1985767,0.07229820065266183
1719479660.528304,0.07024585678178659
1719479671.9114482,0.06609238765590841
1719479672.9984517,0.06011222000615212
1719479686.5016725,0.05353044384106653
1719479687.5887597,0.04619392323746384
1719479700.004998,0.03956416347462832
1719479712.423383,0.031586243929409744
1719479723.7537289,0.02726745113045588
1719479724.8408003,0.025821755434483958
1719479733.9982638,0.029020636522792072
1719479735.085298,0.03254855110904491
1719479745.329326,0.03178134285502103
1719479755.5736344,0.03495099037120047
1719479766.9022615,0.03887843064420036
1719479767.9892807,0.04235070290359352
1719479769.135324,0.0450888003030959
1719479783.659104,0.04732280827266825
1719479794.9874928,0.05098121034327847
1719479796.0745668,0.05290808497156695
1719479807.404323,0.05588127610521368
1719479808.4914312,0.05855452534205401
1719479820.9073946,0.06045699275943292
1719479834.4093332,0.0587137751443488
1719479835.496312,0.05619871964317263
1719479846.8251038,0.054329716564640564
1719479847.9117362,0.05313937739349626
1719479848.9986196,0.05179732173975926
1719479860.2622647,0.05188394898037041
1719479861.349298,0.05268199929828404
1719479870.558063,0.05510393217955121
1719479871.6450465,0.057572800982149265
1719479881.9450622,0.06047177414193175
1719479892.1887589,0.06028361637422308
1719479903.519092,0.058423996102500854
1719479904.6061697,0.057657197821775114
1719479918.111549,0.05600413885018599
1719479919.198877,0.052510142906439045
1719479931.6702783,0.046907067466935126
1719479944.0865705,0.043631792842929944
1719479957.5889285,0.03762113664348141
1719479967.8116615,0.03358043494497875
1719479976.966814,0.02786587347513622
1719479978.054072,0.021998638477455347
1719479987.212168,0.016425487097442383
1719479988.2991688,0.009879457098154847
1719479998.5413835,0.003056801025771235
1719480011.0114489,9.934733119089644e-05
1719480022.3948665,-0.004294515104258731
1719480023.4819548,-0.0024269257311767835
1719480034.864395,0.0017984807540032616
1719480035.9511986,0.009290845340226667
1719480048.3668404,0.015788851958674074
