x,dydx
1719519631.916852,0.06386430285633522
1719519643.245607,0.06381085524066593
1719519653.487616,0.06373589112581184
1719519654.5747318,0.06369614795401896
1719519664.8166904,0.06364887453974714
1719519665.9037106,0.06358580491295764
1719519677.2350116,0.06351425448767581
1719519688.5706236,0.0634759993949166
1719519702.0756269,0.06344563737788096
1719519714.4953969,0.06344352586629072
1719519715.5824628,0.06341872143470484
1719519723.6519892,0.06335041596212893
1719519724.7391613,0.06329943095619363
1719519737.0935004,0.06325168919728613
1719519738.1804404,0.06320737936484956
1719519747.3417823,0.06315808413607477
1719519760.8456726,0.06311117779461695
1719519770.0025113,0.06304954860803694
1719519780.2456784,0.0629735682757559
1719519781.3328164,0.06288612847561506
1719519793.750091,0.0628116852968885
1719519794.8372102,0.062729903507905
1719519808.3415322,0.06266475326936856
1719519819.6794548,0.06262397330292024
1719519833.1816266,0.06259671011349008
1719519843.4649756,0.06255139259958722
1719519852.7320638,0.06251281642668802
1719519853.819109,0.06250102587179993
1719519866.2362652,0.06246825033225808
1719519867.323185,0.06251625545201869
1719519876.482045,0.06259609909114325
1719519887.8110623,0.06262559597903823
1719519900.2295358,0.06264852299509277
1719519901.3757036,0.0626687218687394
1719519911.615019,0.06271131830717487
1719519912.7347984,0.06274374484292385
1719519925.117974,0.06277926596418568
1719519937.534329,0.06284568624219823
1719519938.62136,0.06283874683988785
1719519951.037485,0.06280653831896255
1719519952.1244812,0.06281847952337487
1719519965.6293893,0.06281426262527934
1719519974.7857344,0.06283330653431242
1719519986.1156747,0.06285032457360223
1719519998.5877044,0.06286473512696707
1719519999.674676,0.06285793145647799
1719520007.7437005,0.06286815359836088
1719520008.8307178,0.06287226813943782
1719520021.2493165,0.06285321310846902
1719520022.3389587,0.06283716366195977
1719520033.6687436,0.06284081327710558
1719520045.0557044,0.06281005300153428
1719520057.472557,0.06277670919070688
1719520058.5595174,0.0627983137356755
1719520071.0300872,0.06284667539957108
1719520072.1171591,0.06289433853170694
1719520082.3601863,0.06295546370692186
1719520083.447322,0.06305687371701914
1719520094.8316538,0.06315971593870613
1719520106.214757,0.06328171199296968
1719520116.4579618,0.06337069792522901
1719520117.5475392,0.0634657255796986
1719520127.7931547,0.06356288927808648
1719520128.88016,0.0636661006485904
1719520139.122473,0.06375601404754358
1719520140.2094882,0.06381717245862703
1719520151.5415578,0.06384217791375667
1719520162.874061,0.06386491238262137
1719520176.3789935,0.0638858875897795
1719520188.8510273,0.06387424408834781
1719520189.938014,0.06386459979152456
1719520200.2336094,0.06381819410734278
1719520201.3207388,0.063815601274772
1719520212.6508398,0.06381102275895022
1719520223.9612465,0.06377495064028746
1719520235.2927954,0.0637619560551712
1719520247.708814,0.06377458698677158
1719520248.7957537,0.06378255947609354
1719520261.2124884,0.06378515521940384
1719520262.3585155,0.06381326348381029
1719520271.5085156,0.06388270735467824
1719520282.891017,0.06393055601848394
1719520294.220225,0.06393730154468394
1719520306.6392362,0.06395848714938811
1719520307.765414,0.06398510975749543
1719520320.1426785,0.06405174330921998
1719520331.4742756,0.06411245496405651
1719520343.89059,0.06417962569866303
1719520344.9775708,0.06426109858676611
1719520357.3830993,0.06435257483495971
1719520358.4705582,0.0644567410526174
1719520370.8212976,0.06457682012858666
1719520371.908336,0.06469479020258286
1719520383.2377832,0.06485424588161555
1719520396.741246,0.06498999994376137
1719520405.8966353,0.06512029003281486
1719520418.3696802,0.06526897300193109
1719520419.456883,0.06537619365318649
1719520431.874182,0.06549057667991491
1719520432.961217,0.06559944656948617
1719520444.2914708,0.0657077215549728
1719520457.794981,0.06578303763842255
1719520469.1253147,0.06585804411019651
1719520479.367323,0.06592017242507352
1719520480.454254,0.06597924471024837
1719520492.8739896,0.06604656887981725
1719520493.9609437,0.06612434461742431
1719520506.4313354,0.06619002184001258
1719520516.676489,0.06627273152099346
1719520528.0061731,0.0664058431513946
1719520541.5456438,0.06651840451485691
1719520542.6328948,0.06661144434782774
1719520554.015937,0.06672751015764601
1719520565.353073,0.06684472737603409
1719520577.7716126,0.06690798952560216
1719520578.8586264,0.06694525978082144
1719520591.2773888,0.06697786015205537
1719520592.3643005,0.06701833561622013
1719520604.7814023,0.06707198807595492
1719520605.8684862,0.0671149169140103
1719520617.2516513,0.06714029834730054
1719520626.407359,0.06716262034792807
1719520639.9662802,0.06717230676755916
1719520650.210539,0.06717417154279823
1719520651.297587,0.06722147638624373
1719520661.5396235,0.06726749279277647
1719520662.6265347,0.06731455668075613
1719520674.0098395,0.0673576469708205
1719520685.3393283,0.06738175730801554
1719520696.6691148,0.06739017166823405
1719520709.0857315,0.06739332991552563
1719520710.1727762,0.06736985967843756
1719520720.471878,0.06734276520183326
1719520721.558943,0.06729102996282402
1719520733.9747062,0.06721528123312298
1719520735.0615947,0.06718459197478564
1719520746.4438972,0.06716090408084874
1719520755.6005094,0.06713389370967805
1719520765.8980925,0.06706694846373495
1719520766.9852655,0.06700978248088323
1719520777.2275844,0.06698602221720261
1719520778.3145912,0.06699549532811575
1719520788.612303,0.06704009948060922
1719520789.699408,0.06711199523466704
1719520801.024711,0.06717556928955146
1719520812.338267,0.06719586394685409
1719520824.8121295,0.06722985268672624
1719520825.8992314,0.06724717729415339
1719520836.1947129,0.06726159708480942
1719520837.281766,0.06735397876355598
1719520847.5235124,0.06741293296860679
1719520848.6106043,0.0674134589222695
1719520862.1132534,0.06740888276386471
1719520873.4422688,0.06743961598105522
1719520882.5981731,0.067465684613143
1719520892.8398812,0.0674886113100113
1719520893.9268017,0.0674967300279133
1719520904.1693573,0.06753294989848978
1719520905.2564263,0.06758805340409803
1719520919.7944198,0.06765343313643418
1719520932.2116325,0.06767557345474534
1719520933.298731,0.06767034568987372
1719520945.7723508,0.06766082253685235
1719520946.859418,0.06769150726622472
1719520958.245996,0.06773838497212888
1719520969.577478,0.06774234014289839
1719520980.9070916,0.06775631156819018
1719520993.3258555,0.06776222190217288
1719520994.4128766,0.06772876065339582
1719521004.6580143,0.0677358930638772
1719521005.7449615,0.06774550633882108
1719521018.1642966,0.06773952343397557
1719521019.2513392,0.06771218370800512
1719521032.7573912,0.06770729306407688
1719521041.9131465,0.06774814580976832
1719521055.4187248,0.06774358799493972
1719521067.8358607,0.06771543556466678
1719521068.922885,0.0676898221623427
1719521079.1649325,0.06764331897658846
1719521080.2519612,0.0675746595626298
1719521092.6680017,0.06746529706372996
1719521093.7549903,0.06734210869485788
1719521105.086979,0.06721023676527457
1719521116.415897,0.06706422723325216
1719521128.833233,0.06689683362879809
1719521137.98893,0.06675197729895262
1719521139.128371,0.06658052918890285
1719521149.318972,0.06640650731400502
1719521163.9089117,0.06622446748660282
1719521164.99858,0.06607296282979847
1719521175.240697,0.06592360637558212
1719521176.327786,0.06570819796403393
1719521188.7441418,0.06548643117669156
1719521189.831189,0.0652820152807451
1719521201.160184,0.065045189323725
1719521212.4890504,0.06480109118723235
1719521221.6452608,0.06453275923456771
1719521234.0604875,0.06426851866008221
1719521235.1477072,0.06399936800656005
1719521245.3894536,0.06370976920380748
1719521246.4764168,0.06342289298250238
1719521256.71859,0.06312477477784682
1719521257.8056543,0.06278135675124534
1719521269.192287,0.062443008105713176
1719521280.52195,0.06214813623256712
1719521290.7662432,0.06182870184731177
1719521291.8533435,0.061501273487009296
1719521302.097107,0.06117831559113364
1719521303.184109,0.06086560412067686
1719521313.485388,0.06055785875096503
1719521314.5724435,0.06026163002694853
1719521323.728587,0.059934126303144555
1719521337.232129,0.05958383853256234
1719521349.6491616,0.05920836883049034
1719521350.7362309,0.058832778645077924
1719521360.978722,0.05848209484873991
1719521362.0657802,0.058134996891923335
1719521374.4813972,0.05779048515269831
1719521375.5685115,0.05743144314514357
1719521389.0717013,0.0570856661077963
1719521400.5089808,0.05669975724808419
1719521412.9258623,0.05631402186813656
1719521422.081166,0.055943104267158365
1719521423.1879478,0.05558303810435204
1719521433.4106112,0.0552172186145278
1719521434.5567057,0.05484019090577867
1719521445.8259876,0.05446924097665643
1719521446.9131677,0.05408419655095469
1719521457.155033,0.05373810553434971
1719521458.2419517,0.05340957366549195
1719521472.8347957,0.05309044092036104
1719521473.92182,0.052792496326688795
1719521485.3052623,0.05249119031202112
1719521498.8088367,0.05215398785563914
1719521511.2257414,0.051765869415883105
1719521512.3128233,0.051376441251162586
1719521522.590413,0.051000975075061815
1719521523.6773524,0.05064698236767543
1719521536.0948844,0.050321521812503475
1719521537.181949,0.050006315935056014
1719521548.5655944,0.04972040479517598
1719521559.896172,0.049441406406088094
1719521569.0511184,0.04914185044217282
1719521579.3473473,0.04882164813401574
1719521580.4345555,0.04850945146675344
1719521592.8499002,0.04822486672546755
1719521593.936981,0.04793243485682888
1719521607.4423382,0.04760824415626431
1719521618.7738788,0.047291796393012724
1719521632.276544,0.04698837321245054
1719521644.6308577,0.046700624831826416
1719521655.9533672,0.04645117157597498
1719521665.109926,0.04618732497967231
1719521666.2560494,0.04595124743707664
1719521675.3550808,0.04572409862247889
1719521684.5637488,0.045515240183875774
1719521696.9805338,0.045366828888243386
1719521698.0674834,0.04523784389670342
1719521708.36685,0.0451354058532767
1719521709.45381,0.045010103060082046
1719521721.8702054,0.04489855049800826
1719521734.2870944,0.04478137681372203
1719521735.3741362,0.04468713621058988
1719521745.671389,0.044600239450758444
1719521746.7584426,0.04452960887409421
1719521759.1745508,0.04444918975266608
1719521760.2615676,0.04433030484734376
1719521769.4707458,0.04420846534003546
1719521780.8001213,0.04410358917905148
1719521793.2201216,0.04398844941675663
1719521794.3072798,0.04384708737335072
1719521802.3765042,0.04370906751825776
1719521803.4635296,0.04358169477237476
1719521813.7060962,0.0434873305822875
1719521814.7931497,0.04339506558016807
1719521828.2965193,0.043323511794029386
1719521839.6261315,0.04327324017528529
1719521850.9578755,0.04326977677835919
1719521863.37385,0.043264600231014784
1719521864.460942,0.04326050568031368
1719521874.703653,0.04330822700417204
1719521875.7907288,0.04339804738246148
1719521886.0336337,0.04351987318236737
1719521887.120685,0.04363942050817672
1719521898.450824,0.043776289629191154
1719521909.7806623,0.043958108650410756
1719521918.936844,0.04414831303360498
1719521929.179072,0.044355052106348325
1719521930.2661395,0.044587235228854945
1719521942.6821296,0.044807372279761656
1719521943.7691565,0.04502683217009945
1719521955.0983915,0.04524239801228328
1719521968.6541314,0.04545917799624596
1719521979.9827852,0.045647325246354974
1719521992.3982518,0.04582710905999115
1719521993.4852672,0.04598696733440609
1719522005.9019537,0.04614804754384957
1719522006.995484,0.0462914318219631
1719522017.2316797,0.046425626384508124
1719522018.3517444,0.04651083988659201
1719522027.4756727,0.0465373725263625
1719522038.806456,0.04655390202638644
1719522050.1352606,0.04652030672904321
1719522058.2601583,0.04650100492109235
1719522059.3471732,0.04647010094018604
1719522069.5933428,0.04643898042192977
1719522070.680261,0.046443428914306306
1719522082.0627956,0.04647146945080944
1719522093.5022037,0.04649652922114252
1719522105.9199853,0.046512635423851166
1719522107.0070405,0.04654815815503598
1719522119.4227111,0.04656811365181028
1719522120.5558178,0.046565250180747746
1719522130.8064995,0.04657094305506569
1719522131.9196744,0.04658843661945913
1719522143.2228642,0.04662382403148366
1719522154.6598177,0.04663124876332192
1719522163.869476,0.046618953898769744
1719522174.1117277,0.04662678086277691
1719522175.1989405,0.046648783092611106
1719522187.614973,0.04673438758412551
1719522188.708413,0.04682080754377247
1719522200.031184,0.046900692295948246
1719522209.2404995,0.0469579761315013
1719522222.743013,0.04700207951950582
1719522235.2121036,0.0470653179339534
1719522248.7153726,0.04714181441948794
1719522261.1363,0.04723739449561606
1719522262.223396,0.04733693124007261
1719522272.4657865,0.047409498684620764
1719522273.5530365,0.047518892970276436
1719522285.9702978,0.04764139464724004
1719522287.0573912,0.0477533501823107
1719522298.4414167,0.047863550582573335
1719522311.9911437,0.04799526019644653
1719522323.320184,0.04811344907162951
1719522333.567059,0.048200335571322736
1719522334.6540086,0.048308795303423926
1719522344.8976333,0.04840077554538041
1719522345.9847226,0.04847661686438193
1719522359.4951017,0.04853920195842962
1719522370.8254695,0.0486597372574648
1719522382.156697,0.04875895517005846
1719522394.5745132,0.048866188509250806
1719522395.6614692,0.049039428229941354
1719522408.1308353,0.04930042802942965
1719522409.2176726,0.049597078991219616
1719522419.4601953,0.0499246072402954
1719522420.5473018,0.05024576751221378
1719522431.8769948,0.05053704400122861
1719522445.3809602,0.05084679905690806
1719522455.677157,0.05112080992565474
1719522456.7771926,0.05134631908563933
1719522467.0074928,0.05157273832588861
1719522468.1403427,0.051797876853205166
1719522480.5116093,0.051982421820689184
1719522492.9808075,0.05217679857000299
1719522494.0676813,0.05234978134223912
1719522506.4833045,0.05249523385097606
1719522507.5705848,0.05264687308618053
1719522519.9870985,0.05279530748717184
1719522521.0741496,0.05287921714209558
1719522532.4033754,0.052981601429990186
1719522543.7322736,0.053087139330201795
1719522556.1474242,0.05325072294151549
1719522557.234436,0.053433778544757816
1719522569.6305962,0.05365864067411962
1719522570.7175918,0.05390280798782058
1719522583.1331587,0.05413618858777803
1719522584.2201483,0.054336722453836084
1719522593.3754568,0.05457766893851404
1719522604.7071066,0.054816709453412736
