x,y
11.370825930964202,860.317
11.374577690672595,860.557
11.377724784135353,860.2370000000001
11.378034042543732,860.2270000000001
11.381174294045195,862.1469999999999
11.384925396123435,863.3969999999999
11.388072675094008,863.587
11.38837466732366,864.2570000000001
11.391220068500843,864.847
11.391522012942005,865.2270000000001
11.394684116763528,865.767
11.394986075814813,866.1970000000001
11.397846411680803,866.857
11.40100888669258,869.127
11.404459391196724,869.537
11.407621359627228,869.807
11.410768294823356,869.277
11.41451952769421,870.1569999999999
11.414821451005992,870.4670000000001
11.417983106162865,871.9870000000001
11.421129820286296,872.607
11.42143178312108,872.7170000000001
11.424291684117634,871.797
11.424593640840612,871.1569999999999
11.427438545098994,870.127
11.430887806171086,870.597
11.431189736525994,870.1970000000001
11.434036458551418,870.867
11.437183501024265,870.547
11.440647379436996,869.5070000000001
11.443794102058746,870.277
11.44752914516721,870.7370000000001
11.44783108838601,870.617
11.450676034903154,870.387
11.450977920554578,869.847
11.45442740706494,871.7470000000001
11.457272355968598,871.1769999999999
11.457574296800885,870.9570000000001
11.460419254028238,871.767
11.463566353078932,871.9069999999999
11.467015433649067,872.9970000000001
11.469573422567919,873.037
11.472720313351601,873.827
11.473036796611268,874.627
11.476472470036242,874.4470000000001
11.476774413255043,875.017
11.480506810825318,874.577
11.484257303003687,874.337
11.48455924645532,873.9470000000001
11.48800801456673,873.267
11.488309942767955,873.6769999999999
11.49175867222948,874.847
11.494301740254741,875.867
11.497146627458278,876.537
11.50029346474912,877.127
11.502836715430021,875.9970000000001
11.503138574189506,876.1869999999999
11.505682465969585,876.857
11.50943294930039,879.077
11.509734875347931,878.8969999999999
11.513185578631237,878.357
11.513487526332028,877.877
11.516936938161962,879.2570000000001
11.519781841139775,880.637
11.520083796989638,880.057
11.523532490886282,879.777
11.526694888016209,879.847
11.52984171861317,880.1869999999999
11.530154564476106,879.7270000000001
11.533290539577138,881.077
11.535834539856296,880.767
11.539585451595485,881.6669999999999
11.53988739399938,882.037
11.543921913485974,882.567
11.544223849254195,882.8969999999999
11.547370828397106,884.4470000000001
11.547672752290964,884.2070000000001
11.550532470282633,883.847
11.550834455294535,884.4570000000001
11.554283831268549,884.567
11.556828331144061,884.307
11.5602780309855,885.537
11.563425609027036,887.587
11.56596913060639,888.6769999999999
11.566271067538764,889.1970000000001
11.568512648402248,889.5070000000001
11.568814582191408,889.587
11.571978346386459,889.627
11.572280328487977,890.077
11.575125765695702,889.547
11.57542772567831,890.817
11.578287757234648,890.067
11.581737982691266,890.6669999999999
11.582039914908819,890.4570000000001
11.584296184533741,890.787
11.58744413300883,891.107
11.590591138985474,892.2470000000001
11.590893085114658,892.287
11.594643932185136,893.617
11.597791370702907,893.827
11.598093253385741,893.9770000000001
11.60033445811132,894.347
11.600636406801641,895.0070000000001
11.603481559548527,896.137
11.606945144420024,895.4670000000001
11.607247069128789,894.9570000000001
11.610092586895917,895.2270000000001
11.613254433614202,894.6970000000001
11.616114159871358,896.327
11.619276188022923,895.9269999999999
11.623026994115207,895.9369999999999
11.62333801301429,896.4470000000001
11.626779129030183,897.6569999999999
11.627081061946228,897.4970000000001
11.62963896826841,897.5070000000001
11.629952013259754,897.3969999999999
11.632787827809807,898.4470000000001
11.633089729468338,898.807
11.636538591934368,899.057
11.636840539576951,899.597
11.640607269771863,900.777
11.640909214736894,901.1569999999999
11.643754569871817,902.1970000000001
11.644056528282817,902.287
11.646902022650465,901.597
11.65004925080575,902.857
11.653498630214017,901.887
11.657249979965854,902.097
11.661001056898385,903.077
11.66130301123485,903.2070000000001
11.664148442971054,903.0070000000001
11.664450387703255,902.887
11.667597492341883,903.587
11.667899455409497,903.357
11.670745184586849,903.637
11.671047172741964,904.0070000000001
11.67389272787841,903.8969999999999
11.677643970760982,904.1469999999999
11.680490455124527,904.2270000000001
11.683034013432916,905.5070000000001
11.686196202004794,905.9770000000001
11.68649809883209,906.297
11.690263719297945,907.9470000000001
11.693410502804909,909.8969999999999
11.693712444568519,910.2270000000001
11.69716112036258,910.887
11.697463043616153,910.887
11.700308721628971,911.137
11.703757406387012,910.557
11.70405932678841,910.9470000000001
11.707508249091916,910.567
11.710067115549464,911.097
11.713214097253513,912.577
11.713526936713606,913.517
11.71605919697322,914.567
11.719206026173197,912.4269999999999
11.722352851647884,913.537
11.722654781420715,911.8969999999999
11.725816552701872,912.567
11.728964226145763,913.1869999999999
11.729266139795072,913.087
11.732696772494819,915.107
11.732998709660023,915.327
11.736447697097901,916.027
11.739594611979555,916.6869999999999
11.742439580208156,917.9470000000001
11.744982579548378,916.2370000000001
11.748129309155047,916.1569999999999
11.748431232990697,916.6869999999999
11.75097439775709,917.057
11.754121123463847,917.7070000000001
11.75442307209596,916.9770000000001
11.757886591018178,916.6469999999999
11.7581885245163,916.7270000000001
11.761637360265013,917.337
11.764482441358268,916.4169999999999
11.764784348255489,916.4670000000001
11.76823321840493,918.377
11.77139518246986,918.9169999999999
11.77454207255505,920.587
11.774854880350176,921.077
11.777990800736006,921.567
11.780534648860339,921.307
11.783077677420806,922.777
11.783379618718755,922.4369999999999
11.786526719981339,922.577
11.78967353590997,921.827
11.789975482097361,922.1769999999999
11.793440063658636,922.1469999999999
11.793742018169723,922.317
11.797190882614814,924.4169999999999
11.799446980294306,924.6569999999999
11.799748928635381,924.4169999999999
11.803197624569293,925.097
11.806331925676204,925.377
11.809478779381607,926.557
11.809780703857541,926.6469999999999
11.81353163602762,925.9470000000001
11.816075116337743,926.277
11.816377067822032,925.7470000000001
11.819222031161189,926.7070000000001
11.819523966754787,926.7170000000001
11.822685889143031,926.077
11.82298780232668,926.047
11.825832591275685,925.387
11.826134556322359,925.637
11.828980468271766,925.577
11.832731346250512,924.4670000000001
11.836195694981143,924.1669999999999
11.839932008646429,922.827
11.843078982201405,922.9670000000001
11.843397294695023,923.807
11.846829742309637,924.847
11.847131679416634,925.337
11.849976686469745,924.627
11.850278640224133,924.1769999999999
11.853425499866717,923.9870000000001
11.853727444307879,924.4169999999999
11.85717632441083,924.347
11.857478285615798,924.567
11.860323549655732,925.817
11.863183442910668,928.2170000000001
11.863485346199013,928.2470000000001
11.866934416873846,929.557
11.870096374186687,929.4570000000001
11.873847256531008,929.587
11.8741492293193,929.527
11.877900122664869,929.6869999999999
11.881047711824067,930.537
11.881349657836836,930.1869999999999
11.884195111691952,930.567
11.884497057006229,930.807
11.887342763133347,930.317
11.890188253950328,931.367
11.89049020659877,931.287
11.893335811037105,930.047
11.89648272038903,930.347
11.90083540964406,928.4470000000001
11.901137292443309,928.867
11.904284213902429,929.027
11.907431350206025,929.877
11.907749706180766,929.587
11.911182122363243,929.7570000000001
11.911484063777607,929.627
11.914932823972777,929.9169999999999
11.915234761487227,929.7570000000001
11.918381575436797,929.527
11.918683545605745,929.587
11.922114113112912,930.367
11.922416072222404,930.377
11.925276015885174,930.787
11.928438990318682,932.4169999999999
11.931284187536221,934.107
11.934431864414364,935.277
11.938183365389705,934.057
11.938485289691016,933.9069999999999
11.941949298954569,935.067
11.942251263011713,934.597
11.945398586511146,934.9470000000001
11.945700537064113,934.357
11.94914927490754,934.6869999999999
11.949451213469729,934.6469999999999
11.952290837711189,934.547
11.954834040778223,933.7070000000001
11.957680011750199,934.637
11.96082686202135,935.1769999999999
11.963988802279346,934.297
11.964290753821842,933.307
11.967452917655464,933.1769999999999
11.970614728459623,934.017
11.970916673832107,933.4970000000001
11.974365373840556,934.1869999999999
11.974667299713474,935.097
11.978115844132844,936.337
11.981565017485991,938.537
11.981866982765496,938.387
11.984713336569257,938.4570000000001
11.985015284153633,938.277
11.987860228226054,938.037
11.991007150732912,938.117
11.993248547136318,938.2070000000001
11.995792463887483,937.9670000000001
11.999543835408986,939.827
11.99984578351723,940.1869999999999
12.003294906869996,941.037
12.003596841648687,941.097
12.006140045123175,941.027
12.00644196808571,940.6569999999999
12.009890685265418,941.4870000000001
12.01019263023045,941.807
12.013657075702213,941.867
12.01740217168117,942.307
12.020851779961959,943.057
12.023996585630812,942.9970000000001
12.026554432755802,943.887
12.026856367883738,943.9870000000001
12.029415165365208,943.2470000000001
12.032562151434831,943.7470000000001
12.032864080101717,944.0070000000001
12.036312703392468,943.097
12.036614669661503,943.1970000000001
12.040078646619804,944.547
12.042938778642565,944.627
12.0432407304761,945.117
12.04670261166757,945.9870000000001
12.049849498434924,949.1869999999999
12.052996269776486,949.817
12.053298179234844,949.877
12.056445163034368,951.347
12.058988664764911,950.9069999999999
12.062135622487403,951.287
12.062437628977932,951.607
12.065599643567111,951.577
12.068742857838515,951.317
12.069044821953867,951.1669999999999
12.071889838553034,951.4870000000001
12.072191799874417,951.7070000000001
12.076244935626164,952.607
12.080303371185437,953.9369999999999
12.080605336290319,954.1669999999999
12.084054333507083,954.137
12.087201387621462,953.2570000000001
12.090348380268551,953.627
12.090650332567748,953.6569999999999
12.093193690641783,953.7470000000001
12.096340555755887,954.7470000000001
12.096642505202908,955.137
12.100091107538901,954.857
12.100393039698247,954.597
12.10323816910386,954.807
12.105479393794667,956.027
12.10578135511605,956.4870000000001
12.109245452156756,955.537
12.112981693295296,956.7570000000001
12.116732470749412,955.877
12.117041712685023,955.847
12.120181306032464,956.787
12.123328329646029,958.057
12.127079286321532,958.2070000000001
12.127381171798334,958.377
12.130226292589214,958.127
12.130528268404305,957.9870000000001
12.133073195931502,958.797
12.133375143632293,959.827
12.136220080021303,960.387
12.136522020678967,960.9169999999999
12.139382605906576,960.117
12.143120875931345,960.627
12.146569773904048,961.7470000000001
12.149716962245293,962.6970000000001
12.152864638715982,963.8969999999999
12.153166651609354,964.127
12.156012222054414,965.357
12.156314192863647,965.797
12.159461733594071,966.557
12.159763722214848,966.137
12.163213110819925,967.327
12.163515085005201,968.077
12.166360502829775,968.9670000000001
12.169507980928756,969.357
12.172353398404084,970.627
12.176106772676576,971.4069999999999
12.179857889539562,970.2270000000001
12.18300516938325,970.7270000000001
12.183307078201324,970.4670000000001
12.187058192386758,969.9069999999999
12.190809241088573,969.9570000000001
12.191111198626459,969.6669999999999
12.194560342526529,970.027
12.194862299307715,970.047
12.197707731742412,969.4570000000001
12.200553106551524,969.017
12.200855077826418,969.277
12.203700509853661,969.6469999999999
12.206244114378933,969.847
12.209089739946648,970.347
12.212840893829707,970.6769999999999
12.21598807972623,971.357
12.216290033713449,970.877
12.219135338091291,970.8969999999999
12.219437304360326,970.867
12.223188602249138,972.317
12.223490519390907,972.537
12.227543726505246,971.827
12.227845685614739,972.7570000000001
12.23129502683878,972.817
12.234457376180217,971.577
12.237302862107754,970.9470000000001
12.237604840076528,970.307
12.240450926707126,970.137
12.24299540661741,969.9369999999999
12.245840980496723,970.9970000000001
12.248989096900914,970.787
12.252136401948519,971.2170000000001
12.25243911932921,970.9369999999999
12.255601287877653,970.1869999999999
12.258748661202844,970.627
12.259050630091224,970.537
12.262501447694376,971.7070000000001
12.262803417339455,972.117
12.26625350577524,971.4870000000001
12.269684447266627,971.267
12.269986407482065,970.9870000000001
12.273436432355084,970.517
12.276583700091578,969.9870000000001
12.279127086687367,970.607
12.279429060814437,970.7270000000001
12.281972677446902,971.4570000000001
12.28511997795431,971.107
12.28542918729363,971.057
12.288282065710519,970.4169999999999
12.288584030990023,970.797
12.291731488134246,972.4570000000001
12.292044357571285,972.877
12.294878810236696,973.3969999999999
12.295180788263679,973.9169999999999
12.298629958648235,974.117
12.298931949655525,974.047
12.301777229236905,974.9770000000001
12.305226102704182,973.797
12.30552806193009,974.0070000000001
12.308403191156685,975.7570000000001
12.311551563732792,976.537
12.315000788657926,978.797
12.317544234916568,977.9770000000001
12.320691476925276,977.0070000000001
12.320993467234075,977.1669999999999
12.323838493553922,977.7170000000001
12.32414044829784,977.527
12.327287478779908,977.9770000000001
12.327589429332875,977.6970000000001
12.331038554257248,978.1869999999999
12.33134050865192,977.9670000000001
12.334789980086498,978.347
12.337333435134497,978.9970000000001
12.34078279096866,979.7470000000001
