1777,2024-06-24 19:29:18.403215,1719275358.4032438,830.385,23.6,53.7
1778,2024-06-24 19:29:19.490214,1719275359.4902623,830.419,23.6,53.8
1779,2024-06-24 19:29:30.820429,1719275370.8204587,829.857,23.6,54.7
1780,2024-06-24 19:29:42.150281,1719275382.1503093,829.614,23.6,55.1
1781,2024-06-24 19:29:53.479416,1719275393.4794524,829.251,23.5,55.2
1782,2024-06-24 19:29:54.566526,1719275394.566577,829.130,23.5,55.3
1783,2024-06-24 19:30:06.918425,1719275406.918452,827.395,23.5,55.3
1784,2024-06-24 19:30:08.005486,1719275408.0055358,826.657,23.5,55.3
1785,2024-06-24 19:30:19.334949,1719275419.334977,822.733,23.6,55.1
1786,2024-06-24 19:30:28.491200,1719275428.4912386,822.356,23.6,55.1
1787,2024-06-24 19:30:42.049200,1719275442.049228,823.033,23.7,55.0
1788,2024-06-24 19:30:43.155842,1719275443.1558726,823.317,23.7,55.0
1789,2024-06-24 19:30:55.551826,1719275455.551853,823.530,23.6,55.0
1790,2024-06-24 19:30:56.638861,1719275456.638908,824.078,23.6,55.0
1791,2024-06-24 19:31:10.141647,1719275470.1416776,824.458,23.7,54.9
1792,2024-06-24 19:31:21.470820,1719275481.470855,823.807,23.7,54.9
1793,2024-06-24 19:31:32.800480,1719275492.8005068,823.914,23.7,54.8
1794,2024-06-24 19:31:41.956111,1719275501.9561396,823.487,23.7,54.7
1795,2024-06-24 19:31:43.042991,1719275503.0430412,823.609,23.7,54.6
1796,2024-06-24 19:31:54.371932,1719275514.3719594,824.693,23.7,54.7
1797,2024-06-24 19:32:05.702404,1719275525.7024324,824.641,23.7,54.7
1798,2024-06-24 19:32:17.031743,1719275537.0317702,824.830,23.7,54.7
1799,2024-06-24 19:32:28.414285,1719275548.414314,825.439,23.7,54.6
1800,2024-06-24 19:32:29.501932,1719275549.5019872,825.442,23.8,54.6
1801,2024-06-24 19:32:40.832294,1719275560.8323252,826.244,23.8,54.6
1802,2024-06-24 19:32:52.161513,1719275572.1615417,825.598,23.8,54.5
1803,2024-06-24 19:33:03.491651,1719275583.4916832,823.931,23.8,54.5
1804,2024-06-24 19:33:12.646828,1719275592.6468563,824.084,23.8,54.6
1805,2024-06-24 19:33:13.733818,1719275593.7338645,824.585,23.8,54.6
1806,2024-06-24 19:33:22.889570,1719275602.8895986,822.944,23.7,54.5
1807,2024-06-24 19:33:32.044560,1719275612.0445879,822.351,23.8,54.6
1808,2024-06-24 19:33:45.548122,1719275625.5481503,823.728,23.8,54.5
1809,2024-06-24 19:33:58.985047,1719275638.9850771,822.940,23.9,54.4
1810,2024-06-24 19:34:00.085114,1719275640.0851462,822.389,23.8,54.4
1811,2024-06-24 19:34:11.401455,1719275651.4014857,822.813,23.9,54.4
1812,2024-06-24 19:34:22.729986,1719275662.7300131,823.394,23.8,54.3
1813,2024-06-24 19:34:34.060422,1719275674.0604553,822.351,23.9,54.3
1814,2024-06-24 19:34:45.389891,1719275685.3899167,823.016,23.9,54.2
1815,2024-06-24 19:34:57.806769,1719275697.8067966,822.587,24.0,54.1
1816,2024-06-24 19:35:09.137498,1719275709.1375258,821.070,24.0,54.1
1817,2024-06-24 19:35:20.467095,1719275720.4671283,821.709,24.0,54.2
1818,2024-06-24 19:35:33.969590,1719275733.9696207,821.407,23.9,54.1
1819,2024-06-24 19:35:46.385946,1719275746.3859735,821.687,24.0,54.1
1820,2024-06-24 19:35:57.714604,1719275757.714628,822.473,23.9,54.0
1821,2024-06-24 19:36:09.044070,1719275769.0440974,823.852,23.8,53.8
1822,2024-06-24 19:36:20.374757,1719275780.3747854,822.410,23.8,53.5
1823,2024-06-24 19:36:30.618399,1719275790.6184282,823.191,23.7,53.1
1824,2024-06-24 19:36:42.059623,1719275802.0596519,821.451,23.7,52.6
1825,2024-06-24 19:36:53.444239,1719275813.4442756,822.116,23.6,52.2
1826,2024-06-24 19:37:03.687502,1719275823.6875298,821.803,23.6,52.3
1827,2024-06-24 19:37:12.896799,1719275832.8968256,821.162,23.5,53.3
1828,2024-06-24 19:37:24.226220,1719275844.226247,818.831,23.5,54.0
1829,2024-06-24 19:37:37.663384,1719275857.6634183,817.875,23.5,54.9
1830,2024-06-24 19:37:48.066183,1719275868.066216,816.244,23.5,55.3
1831,2024-06-24 19:37:59.396068,1719275879.3960958,816.338,23.5,55.3
1832,2024-06-24 19:38:10.726007,1719275890.7260332,815.838,23.5,55.3
1833,2024-06-24 19:38:20.968449,1719275900.9684827,816.116,23.5,55.3
1834,2024-06-24 19:38:22.055357,1719275902.0554051,815.705,23.5,55.3
1835,2024-06-24 19:38:32.298760,1719275912.298789,814.698,23.6,55.2
1836,2024-06-24 19:38:43.629887,1719275923.6299164,814.899,23.7,55.0
1837,2024-06-24 19:38:54.945252,1719275934.9452844,816.309,23.7,55.0
1838,2024-06-24 19:39:07.361084,1719275947.3611162,816.459,23.7,54.8
1839,2024-06-24 19:39:08.448006,1719275948.448055,817.063,23.7,54.8
1840,2024-06-24 19:39:20.864004,1719275960.8640313,817.946,23.7,54.8
1841,2024-06-24 19:39:32.193700,1719275972.1937351,818.464,23.7,54.7
1842,2024-06-24 19:39:45.697564,1719275985.6975956,818.663,23.7,54.7
1843,2024-06-24 19:39:55.940557,1719275995.9406328,817.798,23.7,54.7
1844,2024-06-24 19:39:57.027555,1719275997.0276058,817.709,23.7,54.7
1845,2024-06-24 19:40:07.324479,1719276007.3245094,817.292,23.7,54.7
1846,2024-06-24 19:40:16.481279,1719276016.4813116,817.931,23.7,54.7
1847,2024-06-24 19:40:26.777527,1719276026.7775528,818.223,23.7,54.7
1848,2024-06-24 19:40:27.864350,1719276027.8643975,818.243,23.7,54.7
1849,2024-06-24 19:40:40.280832,1719276040.280861,817.603,23.7,54.6
1850,2024-06-24 19:40:41.367965,1719276041.3680143,817.543,23.8,54.6
1851,2024-06-24 19:40:53.786710,1719276053.786744,819.377,23.8,54.6
1852,2024-06-24 19:41:05.099677,1719276065.0997124,820.160,23.8,54.5
1853,2024-06-24 19:41:17.572054,1719276077.5720868,821.367,23.8,54.5
1854,2024-06-24 19:41:18.659165,1719276078.6592157,821.510,23.8,54.5
1855,2024-06-24 19:41:28.901374,1719276088.901402,821.005,23.8,54.5
1856,2024-06-24 19:41:29.988393,1719276089.9884431,820.856,23.8,54.5
1857,2024-06-24 19:41:40.231521,1719276100.231553,821.676,23.8,54.4
1858,2024-06-24 19:41:51.561053,1719276111.561082,820.674,23.9,54.4
1859,2024-06-24 19:42:03.980191,1719276123.9802198,822.131,23.8,54.3
1860,2024-06-24 19:42:05.067298,1719276125.067344,822.049,23.8,54.3
1861,2024-06-24 19:42:17.483096,1719276137.483128,821.775,23.8,54.3
1862,2024-06-24 19:42:18.570124,1719276138.570169,822.166,23.8,54.3
1863,2024-06-24 19:42:28.812119,1719276148.812145,821.206,23.9,54.3
1864,2024-06-24 19:42:42.369872,1719276162.3699028,821.475,23.9,54.2
1865,2024-06-24 19:42:52.612661,1719276172.612693,822.316,23.9,54.2
1866,2024-06-24 19:42:53.699705,1719276173.6997533,822.060,23.9,54.2
1867,2024-06-24 19:43:03.996719,1719276183.9967525,820.858,24.0,54.1
1868,2024-06-24 19:43:05.083800,1719276185.0838497,821.001,23.9,54.1
1869,2024-06-24 19:43:15.326337,1719276195.3263683,821.551,24.0,54.1
1870,2024-06-24 19:43:25.623297,1719276205.6233315,822.771,24.0,54.0
1871,2024-06-24 19:43:26.710384,1719276206.7104347,822.472,24.0,54.0
1872,2024-06-24 19:43:36.952793,1719276216.9528248,822.594,24.0,54.1
1873,2024-06-24 19:43:38.039815,1719276218.0398664,822.306,24.0,54.0
1874,2024-06-24 19:43:50.456330,1719276230.4563687,823.398,24.0,54.0
1875,2024-06-24 19:43:51.543178,1719276231.5432227,823.003,23.9,54.0
1876,2024-06-24 19:44:03.959641,1719276243.959673,822.107,23.9,53.9
1877,2024-06-24 19:44:16.429673,1719276256.4297104,821.320,23.8,53.7
1878,2024-06-24 19:44:17.516792,1719276257.516841,821.715,23.8,53.7
1879,2024-06-24 19:44:29.933018,1719276269.9330535,820.530,23.8,53.3
1880,2024-06-24 19:44:31.020104,1719276271.0201528,819.491,23.8,53.2
1881,2024-06-24 19:44:43.438109,1719276283.4381413,819.470,23.6,52.8
1882,2024-06-24 19:44:44.525140,1719276284.5251875,819.309,23.6,52.7
1883,2024-06-24 19:44:54.766818,1719276294.7668488,817.900,23.6,52.4
1884,2024-06-24 19:44:55.853800,1719276295.853848,817.701,23.6,52.3
1885,2024-06-24 19:45:06.095726,1719276306.0957534,814.246,23.6,52.2
1886,2024-06-24 19:45:18.510927,1719276318.5109558,814.109,23.5,53.3
1887,2024-06-24 19:45:19.597761,1719276319.597807,813.790,23.6,53.6
1888,2024-06-24 19:45:29.839151,1719276329.8391783,813.706,23.6,54.2
1889,2024-06-24 19:45:30.926184,1719276330.926232,813.197,23.6,54.3
1890,2024-06-24 19:45:43.341915,1719276343.3419464,812.576,23.6,54.6
1891,2024-06-24 19:45:44.428815,1719276344.428865,811.963,23.6,54.7
1892,2024-06-24 19:45:55.864929,1719276355.864957,810.585,23.7,54.8
1893,2024-06-24 19:45:56.951973,1719276356.9520233,810.415,23.7,54.8
1894,2024-06-24 19:46:07.193971,1719276367.1940033,810.589,23.7,54.8
1895,2024-06-24 19:46:08.280868,1719276368.280916,810.349,23.7,54.8
1896,2024-06-24 19:46:20.635055,1719276380.635083,811.103,23.7,54.7
1897,2024-06-24 19:46:21.722082,1719276381.72213,810.739,23.7,54.7
1898,2024-06-24 19:46:31.965577,1719276391.9656131,810.885,23.7,54.7
1899,2024-06-24 19:46:33.052804,1719276393.0528562,810.690,23.7,54.7
1900,2024-06-24 19:46:42.262620,1719276402.2626493,811.835,23.7,54.7
1901,2024-06-24 19:46:43.349750,1719276403.3497992,812.354,23.7,54.7
1902,2024-06-24 19:46:53.646100,1719276413.6461368,811.585,23.7,54.8
1903,2024-06-24 19:46:54.733148,1719276414.7331953,812.682,23.7,54.8
1904,2024-06-24 19:47:04.980535,1719276424.9805722,811.640,23.7,54.9
1905,2024-06-24 19:47:06.067537,1719276426.0675888,811.630,23.7,54.8
1906,2024-06-24 19:47:18.487050,1719276438.4870853,812.032,23.7,54.8
1907,2024-06-24 19:47:19.574238,1719276439.5742857,811.883,23.6,54.9
1908,2024-06-24 19:47:30.958013,1719276450.9580412,811.901,23.7,54.8
1909,2024-06-24 19:47:32.044986,1719276452.0450337,811.281,23.7,54.8
1910,2024-06-24 19:47:44.462467,1719276464.4624991,812.648,23.7,54.8
1911,2024-06-24 19:47:45.549389,1719276465.5494382,812.264,23.7,54.8
1912,2024-06-24 19:47:57.966687,1719276477.966729,811.536,23.7,54.7
1913,2024-06-24 19:47:59.053873,1719276479.0539267,811.625,23.8,54.6
1914,2024-06-24 19:48:09.297514,1719276489.2975419,812.134,23.7,54.6
1915,2024-06-24 19:48:10.384378,1719276490.3844273,812.442,23.7,54.6
1916,2024-06-24 19:48:19.539394,1719276499.5394218,812.473,23.8,54.6
1917,2024-06-24 19:48:20.626405,1719276500.626451,812.015,23.8,54.6
1918,2024-06-24 19:48:30.868110,1719276510.8681371,812.764,23.8,54.5
1919,2024-06-24 19:48:31.955139,1719276511.9551861,812.875,23.8,54.5
1920,2024-06-24 19:48:42.198975,1719276522.1990087,813.397,23.8,54.5
1921,2024-06-24 19:48:43.286095,1719276523.2861447,813.253,23.8,54.4
1922,2024-06-24 19:48:57.876814,1719276537.8768425,812.611,23.8,54.5
1923,2024-06-24 19:48:58.963864,1719276538.963913,813.031,23.8,54.4
1924,2024-06-24 19:49:12.467380,1719276552.467413,812.836,23.9,54.4
1925,2024-06-24 19:49:13.613385,1719276553.6134107,812.883,23.8,54.3
1926,2024-06-24 19:49:25.957099,1719276565.957127,812.575,23.9,54.3
1927,2024-06-24 19:49:27.044067,1719276567.0441194,812.597,23.8,54.3
1928,2024-06-24 19:49:39.460166,1719276579.4601994,812.566,23.8,54.3
1929,2024-06-24 19:49:40.547302,1719276580.5473475,812.171,23.8,54.3
1930,2024-06-24 19:49:52.963833,1719276592.9638686,811.412,23.8,54.3
1931,2024-06-24 19:49:54.050955,1719276594.0510063,811.216,23.9,54.3
1932,2024-06-24 19:50:03.207018,1719276603.207045,811.650,23.9,54.3
1933,2024-06-24 19:50:16.763155,1719276616.763187,812.674,23.9,54.3
1934,2024-06-24 19:50:17.850190,1719276617.8502383,813.155,23.9,54.2
1935,2024-06-24 19:50:28.092658,1719276628.0926878,813.814,23.9,54.2
1936,2024-06-24 19:50:29.179728,1719276629.179777,813.483,23.9,54.2
1937,2024-06-24 19:50:39.423092,1719276639.4231246,812.572,23.9,54.2
1938,2024-06-24 19:50:40.510199,1719276640.5102506,813.448,23.9,54.2
1939,2024-06-24 19:50:51.841197,1719276651.841226,814.938,23.9,54.1
1940,2024-06-24 19:51:03.169975,1719276663.1700034,815.139,23.9,54.1
1941,2024-06-24 19:51:04.256961,1719276664.2570093,815.500,23.9,54.2
1942,2024-06-24 19:51:16.672781,1719276676.6728082,814.560,23.9,54.1
1943,2024-06-24 19:51:17.759868,1719276677.7599196,813.647,23.9,54.1
1944,2024-06-24 19:51:28.002419,1719276688.0024464,813.899,24.0,54.1
1945,2024-06-24 19:51:29.089350,1719276689.089394,813.608,24.0,54.0
1946,2024-06-24 19:51:40.419052,1719276700.4190788,813.139,24.0,54.0
1947,2024-06-24 19:51:51.748953,1719276711.748981,812.170,24.0,53.9
1948,2024-06-24 19:51:52.835848,1719276712.8358943,811.806,23.9,53.9
1949,2024-06-24 19:52:03.078094,1719276723.0781207,810.660,23.9,53.8
1950,2024-06-24 19:52:04.165032,1719276724.165078,810.952,23.9,53.7
1951,2024-06-24 19:52:12.287042,1719276732.2870696,810.909,23.8,53.6
1952,2024-06-24 19:52:13.374014,1719276733.3740606,810.665,23.8,53.5
1953,2024-06-24 19:52:26.831949,1719276746.8319862,809.666,23.7,53.1
1954,2024-06-24 19:52:35.987493,1719276755.9875236,808.519,23.6,52.8
1955,2024-06-24 19:52:37.074560,1719276757.0746107,808.089,23.6,52.7
1956,2024-06-24 19:52:49.491399,1719276769.4914298,803.582,23.5,52.3
1957,2024-06-24 19:52:50.578561,1719276770.5786095,804.519,23.5,52.2
1958,2024-06-24 19:53:02.994294,1719276782.9943216,803.098,23.5,52.3
1959,2024-06-24 19:53:04.081340,1719276784.0813866,803.021,23.5,52.5
1960,2024-06-24 19:53:15.410110,1719276795.410139,804.131,23.6,53.6
1961,2024-06-24 19:53:24.565854,1719276804.5658894,802.396,23.6,54.5
1962,2024-06-24 19:53:38.062559,1719276818.0625844,802.218,23.6,55.0
1963,2024-06-24 19:53:39.149361,1719276819.1494102,803.249,23.6,55.0
1964,2024-06-24 19:53:49.392478,1719276829.3925064,801.760,23.5,55.3
1965,2024-06-24 19:53:50.479448,1719276830.4794974,801.908,23.5,55.3
1966,2024-06-24 19:54:01.808627,1719276841.8086576,801.221,23.5,55.2
1967,2024-06-24 19:54:13.191236,1719276853.1912658,800.468,23.5,55.3
1968,2024-06-24 19:54:24.572864,1719276864.5728917,799.959,23.6,55.2
1969,2024-06-24 19:54:25.659855,1719276865.6599016,799.622,23.6,55.1
1970,2024-06-24 19:54:36.989205,1719276876.9892373,801.141,23.5,55.2
1971,2024-06-24 19:54:48.426537,1719276888.4265716,801.408,23.6,55.1
1972,2024-06-24 19:55:01.929375,1719276901.9294057,802.174,23.6,55.0
1973,2024-06-24 19:55:13.259617,1719276913.2596433,801.734,23.7,54.9
1974,2024-06-24 19:55:14.346524,1719276914.3465703,801.534,23.7,54.9
1975,2024-06-24 19:55:25.675832,1719276925.6758602,801.804,23.7,54.8
1976,2024-06-24 19:55:37.004843,1719276937.004871,801.172,23.7,54.7
1977,2024-06-24 19:55:48.333499,1719276948.3335276,801.191,23.7,54.7
1978,2024-06-24 19:55:59.661699,1719276959.6617227,801.822,23.7,54.7
1979,2024-06-24 19:56:00.748664,1719276960.748716,801.403,23.7,54.7
1980,2024-06-24 19:56:14.305735,1719276974.3057628,801.703,23.7,54.7
1981,2024-06-24 19:56:27.808339,1719276987.8083649,802.582,23.7,54.7
1982,2024-06-24 19:56:39.138051,1719276999.1380875,802.331,23.7,54.6
1983,2024-06-24 19:56:50.522244,1719277010.522274,802.029,23.7,54.6
1984,2024-06-24 19:56:51.609120,1719277011.6091664,801.861,23.7,54.6
1985,2024-06-24 19:57:02.939296,1719277022.9393268,802.326,23.8,54.5
1986,2024-06-24 19:57:14.268404,1719277034.2684314,801.804,23.8,54.5
1987,2024-06-24 19:57:25.651146,1719277045.651175,802.193,23.8,54.4
1988,2024-06-24 19:57:38.067150,1719277058.0671785,801.187,23.8,54.4
1989,2024-06-24 19:57:49.385301,1719277069.3853285,801.988,23.8,54.3
1990,2024-06-24 19:58:00.822699,1719277080.8227324,802.325,23.8,54.3
1991,2024-06-24 19:58:12.205525,1719277092.205554,803.614,23.9,54.3
1992,2024-06-24 19:58:22.448669,1719277102.4487033,802.394,23.9,54.2
1993,2024-06-24 19:58:35.938497,1719277115.9385254,803.187,23.9,54.1
1994,2024-06-24 19:58:45.096045,1719277125.0960748,801.408,23.9,54.1
1995,2024-06-24 19:58:56.425397,1719277136.425425,798.882,23.9,54.1
1996,2024-06-24 19:59:06.667940,1719277146.6679678,798.412,23.9,54.1
1997,2024-06-24 19:59:18.050539,1719277158.0505674,797.708,23.9,54.1
1998,2024-06-24 19:59:29.379401,1719277169.3794286,797.810,23.9,54.1
1999,2024-06-24 19:59:39.621413,1719277179.6214461,797.091,23.9,54.0
2000,2024-06-24 19:59:40.708491,1719277180.7085388,797.744,23.9,54.1
2001,2024-06-24 19:59:50.950526,1719277190.95056,797.513,23.9,54.1
2002,2024-06-24 20:00:02.333705,1719277202.3337355,796.487,23.9,54.0
2003,2024-06-24 20:00:11.489120,1719277211.4891524,797.540,23.9,53.8
2004,2024-06-24 20:00:26.078802,1719277226.0788305,798.018,23.8,53.4
2005,2024-06-24 20:00:27.165868,1719277227.1659155,798.776,23.8,53.4
2006,2024-06-24 20:00:39.583454,1719277239.5834806,796.458,23.7,52.8
2007,2024-06-24 20:00:48.795099,1719277248.7951279,796.757,23.7,52.3
2008,2024-06-24 20:01:01.265242,1719277261.265272,796.850,23.6,51.9
2009,2024-06-24 20:01:02.352292,1719277262.3523402,797.873,23.6,51.8
2010,2024-06-24 20:01:14.822669,1719277274.8226964,789.240,23.6,52.6
2011,2024-06-24 20:01:15.909742,1719277275.9097939,790.655,23.6,52.9
2012,2024-06-24 20:01:26.206919,1719277286.206946,788.653,23.6,53.9
2013,2024-06-24 20:01:37.537571,1719277297.537599,784.591,23.5,54.8
2014,2024-06-24 20:01:49.954535,1719277309.9545708,781.336,23.5,55.4
2015,2024-06-24 20:01:51.041536,1719277311.0415866,781.785,23.5,55.4
2016,2024-06-24 20:02:01.285158,1719277321.2851872,782.243,23.5,55.4
2017,2024-06-24 20:02:02.372176,1719277322.372226,782.203,23.5,55.3
2018,2024-06-24 20:02:14.790014,1719277334.79005,782.995,23.6,55.2
2019,2024-06-24 20:02:26.227732,1719277346.227769,784.706,23.6,55.1
2020,2024-06-24 20:02:38.646176,1719277358.6462002,784.321,23.6,55.1
2021,2024-06-24 20:02:39.733051,1719277359.7331007,784.244,23.6,55.0
2022,2024-06-24 20:02:50.030218,1719277370.0302467,785.914,23.5,55.1
2023,2024-06-24 20:02:51.117265,1719277371.1173153,785.525,23.5,55.1
2024,2024-06-24 20:03:01.413302,1719277381.413331,784.248,23.6,55.1
2025,2024-06-24 20:03:13.883219,1719277393.883247,783.814,23.6,55.0
2026,2024-06-24 20:03:14.970282,1719277394.9703314,783.161,23.6,55.0
2027,2024-06-24 20:03:27.346666,1719277407.3466942,784.550,23.7,54.9
2028,2024-06-24 20:03:28.433733,1719277408.4337804,785.055,23.7,54.8
2029,2024-06-24 20:03:38.729549,1719277418.7295785,784.506,23.6,54.8
2030,2024-06-24 20:03:39.816420,1719277419.8164692,784.671,23.7,54.8
2031,2024-06-24 20:03:52.231999,1719277432.2320237,785.585,23.7,54.7
2032,2024-06-24 20:04:02.528180,1719277442.5282123,784.620,23.7,54.6
2033,2024-06-24 20:04:03.615226,1719277443.6152735,785.143,23.7,54.6
2034,2024-06-24 20:04:13.857326,1719277453.8573546,784.297,23.7,54.6
2035,2024-06-24 20:04:14.944389,1719277454.944438,784.866,23.7,54.7
2036,2024-06-24 20:04:27.341100,1719277467.3411274,784.140,23.8,54.7
2037,2024-06-24 20:04:28.428129,1719277468.4281788,784.531,23.7,54.6
2038,2024-06-24 20:04:36.496951,1719277476.4969792,784.750,23.7,54.6
2039,2024-06-24 20:04:48.968128,1719277488.9681659,784.633,23.8,54.5
2040,2024-06-24 20:04:50.055170,1719277490.0552268,784.442,23.8,54.5
2041,2024-06-24 20:05:00.297402,1719277500.2974303,786.069,23.8,54.5
2042,2024-06-24 20:05:01.384482,1719277501.3845332,786.127,23.8,54.5
2043,2024-06-24 20:05:13.801360,1719277513.8013875,785.772,23.7,54.5
2044,2024-06-24 20:05:14.888390,1719277514.8884377,785.906,23.8,54.5
2045,2024-06-24 20:05:24.098147,1719277524.0981736,785.652,23.8,54.5
2046,2024-06-24 20:05:25.224568,1719277525.2246258,785.039,23.8,54.5
2047,2024-06-24 20:05:35.427856,1719277535.4278905,785.409,23.8,54.4
2048,2024-06-24 20:05:36.514952,1719277536.5150013,785.430,23.8,54.4
2049,2024-06-24 20:05:48.931404,1719277548.9314375,785.907,23.8,54.4
2050,2024-06-24 20:05:50.018486,1719277550.0185332,786.474,23.9,54.3
2051,2024-06-24 20:06:00.260947,1719277560.2609787,785.616,23.8,54.3
2052,2024-06-24 20:06:01.348083,1719277561.348134,785.995,23.9,54.3
2053,2024-06-24 20:06:12.678162,1719277572.6781898,785.401,23.9,54.2
2054,2024-06-24 20:06:26.181589,1719277586.1816187,785.123,23.9,54.2
2055,2024-06-24 20:06:27.268748,1719277587.2687988,784.724,23.9,54.2
2056,2024-06-24 20:06:37.511941,1719277597.511978,784.345,23.9,54.2
2057,2024-06-24 20:06:38.598917,1719277598.5989685,784.814,23.9,54.2
2058,2024-06-24 20:06:50.950513,1719277610.9505427,784.287,23.9,54.2
2059,2024-06-24 20:06:52.037384,1719277612.0374324,784.728,23.9,54.2
2060,2024-06-24 20:07:06.628494,1719277626.6285212,784.395,23.9,54.2
2061,2024-06-24 20:07:07.715593,1719277627.7156427,784.513,23.9,54.1
2062,2024-06-24 20:07:19.050747,1719277639.0507722,785.670,23.9,54.1
2063,2024-06-24 20:07:30.380444,1719277650.3804708,784.993,23.9,54.1
2064,2024-06-24 20:07:31.467408,1719277651.4674597,785.441,23.9,54.1
2065,2024-06-24 20:07:41.712985,1719277661.713012,785.762,24.0,54.1
2066,2024-06-24 20:07:42.800104,1719277662.8001525,785.478,24.0,54.1
2067,2024-06-24 20:07:53.097254,1719277673.0972824,785.551,23.9,54.0
2068,2024-06-24 20:07:54.184394,1719277674.1844468,785.697,23.9,54.0
2069,2024-06-24 20:08:03.341140,1719277683.341169,786.082,23.9,53.8
2070,2024-06-24 20:08:16.846291,1719277696.84633,786.792,23.8,53.4
