13563,2024-06-27 22:25:53.083986,1719545153.084014,4207.21,24.1,87.3
13564,2024-06-27 22:26:05.500586,1719545165.5006554,4208.13,24.1,87.3
13565,2024-06-27 22:26:06.587671,1719545166.587716,4207.95,24.1,87.3
13566,2024-06-27 22:26:19.003817,1719545179.0038435,4208.02,24.1,87.3
13567,2024-06-27 22:26:28.161118,1719545188.1611447,4208.31,24.1,87.3
13568,2024-06-27 22:26:41.663502,1719545201.6635296,4210.88,24.1,87.3
13569,2024-06-27 22:26:42.750518,1719545202.7505631,4210.56,24.1,87.4
13570,2024-06-27 22:26:54.079892,1719545214.079919,4212.28,24.1,87.4
13571,2024-06-27 22:27:03.235258,1719545223.2352848,4213.87,24.1,87.4
13572,2024-06-27 22:27:04.322187,1719545224.3222272,4214.67,24.1,87.4
13573,2024-06-27 22:27:16.737958,1719545236.7379842,4216.69,24.1,87.4
13574,2024-06-27 22:27:17.824966,1719545237.82501,4216.97,24.1,87.3
13575,2024-06-27 22:27:30.174971,1719545250.1749976,4217.72,24.1,87.4
13576,2024-06-27 22:27:42.645153,1719545262.6451805,4219.64,24.1,87.4
13577,2024-06-27 22:27:43.732190,1719545263.7322388,4220.25,24.1,87.4
13578,2024-06-27 22:27:53.975093,1719545273.9751222,4220.58,24.1,87.4
13579,2024-06-27 22:28:05.304436,1719545285.3044624,4219.33,24.1,87.4
13580,2024-06-27 22:28:14.460142,1719545294.4601717,4217.57,24.1,87.4
13581,2024-06-27 22:28:15.547180,1719545295.5472279,4217.92,24.1,87.4
13582,2024-06-27 22:28:24.703272,1719545304.7032998,4216.73,24.1,87.4
13583,2024-06-27 22:28:36.032930,1719545316.032957,4218.87,24.2,87.4
13584,2024-06-27 22:28:37.159231,1719545317.1592572,4218.75,24.2,87.4
13585,2024-06-27 22:28:51.709995,1719545331.7100208,4219.87,24.2,87.4
13586,2024-06-27 22:28:52.797113,1719545332.7971623,4218.18,24.2,87.4
13587,2024-06-27 22:29:02.006721,1719545342.006759,4218.60,24.1,87.4
13588,2024-06-27 22:29:03.132995,1719545343.1330261,4219.13,24.1,87.4
13589,2024-06-27 22:29:13.338772,1719545353.3388,4222.67,24.2,87.4
13590,2024-06-27 22:29:14.425863,1719545354.425912,4220.81,24.2,87.4
13591,2024-06-27 22:29:26.778791,1719545366.7788184,4223.71,24.1,87.4
13592,2024-06-27 22:29:27.865831,1719545367.8658786,4222.76,24.1,87.4
13593,2024-06-27 22:29:38.112176,1719545378.1122043,4222.42,24.1,87.4
13594,2024-06-27 22:29:50.531343,1719545390.5313718,4221.72,24.2,87.4
13595,2024-06-27 22:29:51.618257,1719545391.6183038,4221.53,24.1,87.3
13596,2024-06-27 22:29:59.687746,1719545399.6877716,4224.12,24.1,87.3
13597,2024-06-27 22:30:11.017235,1719545411.017268,4223.15,24.1,87.3
13598,2024-06-27 22:30:24.573531,1719545424.5735548,4222.85,24.1,87.3
13599,2024-06-27 22:30:25.660337,1719545425.6603837,4222.31,24.1,87.3
13600,2024-06-27 22:30:36.989860,1719545436.9898865,4222.80,24.1,87.3
13601,2024-06-27 22:30:46.145360,1719545446.1453888,4219.66,24.1,87.3
13602,2024-06-27 22:30:47.232341,1719545447.2323856,4219.13,24.1,87.3
13603,2024-06-27 22:30:59.650356,1719545459.650387,4221.49,24.1,87.3
13604,2024-06-27 22:31:00.737459,1719545460.7375085,4222.39,24.1,87.2
13605,2024-06-27 22:31:13.155514,1719545473.155542,4225.48,24.1,87.2
13606,2024-06-27 22:31:27.681961,1719545487.6819944,4228.55,24.1,87.2
13607,2024-06-27 22:31:28.768926,1719545488.7689745,4229.09,24.1,87.2
13608,2024-06-27 22:31:41.185743,1719545501.1857712,4230.30,24.1,87.3
13609,2024-06-27 22:31:50.343404,1719545510.3434308,4231.63,24.1,87.2
13610,2024-06-27 22:31:59.500147,1719545519.5001757,4233.73,24.1,87.2
13611,2024-06-27 22:32:00.587166,1719545520.5872138,4233.94,24.1,87.2
13612,2024-06-27 22:32:09.744901,1719545529.744932,4234.27,24.1,87.3
13613,2024-06-27 22:32:21.078001,1719545541.078028,4234.71,24.1,87.2
13614,2024-06-27 22:32:32.461459,1719545552.4614902,4233.37,24.1,87.2
13615,2024-06-27 22:32:33.548487,1719545553.5485327,4233.78,24.1,87.3
13616,2024-06-27 22:32:44.938377,1719545564.938405,4232.50,24.1,87.3
13617,2024-06-27 22:32:46.031865,1719545566.0318913,4235.20,24.1,87.3
13618,2024-06-27 22:32:56.322241,1719545576.322269,4233.50,24.1,87.3
13619,2024-06-27 22:32:57.409268,1719545577.4093137,4234.19,24.1,87.3
13620,2024-06-27 22:33:09.813874,1719545589.8139026,4236.59,24.1,87.3
13621,2024-06-27 22:33:21.198255,1719545601.198281,4237.73,24.1,87.3
13622,2024-06-27 22:33:33.669182,1719545613.669209,4236.61,24.1,87.3
13623,2024-06-27 22:33:45.000135,1719545625.000163,4237.18,24.1,87.3
13624,2024-06-27 22:33:54.156529,1719545634.1565578,4237.79,24.1,87.3
13625,2024-06-27 22:34:06.573613,1719545646.5736396,4237.42,24.1,87.3
13626,2024-06-27 22:34:17.903998,1719545657.9040248,4239.97,24.1,87.3
13627,2024-06-27 22:34:29.234144,1719545669.2341728,4239.88,24.1,87.3
13628,2024-06-27 22:34:30.321118,1719545670.3211625,4239.29,24.1,87.3
13629,2024-06-27 22:34:42.740243,1719545682.7402701,4242.66,24.1,87.4
13630,2024-06-27 22:34:43.827329,1719545683.8273728,4242.35,24.1,87.4
13631,2024-06-27 22:34:55.184748,1719545695.1847775,4243.70,24.1,87.3
13632,2024-06-27 22:34:56.271842,1719545696.2718902,4242.70,24.1,87.3
13633,2024-06-27 22:35:08.688738,1719545708.6887653,4242.06,24.1,87.4
13634,2024-06-27 22:35:09.775696,1719545709.77574,4241.61,24.1,87.4
13635,2024-06-27 22:35:22.192336,1719545722.1923614,4241.80,24.1,87.4
13636,2024-06-27 22:35:33.521210,1719545733.5212398,4242.34,24.1,87.4
13637,2024-06-27 22:35:45.938211,1719545745.9382412,4245.09,24.1,87.4
13638,2024-06-27 22:35:55.094083,1719545755.0941083,4244.21,24.1,87.4
13639,2024-06-27 22:36:06.422872,1719545766.4229052,4245.92,24.1,87.4
13640,2024-06-27 22:36:07.509946,1719545767.509993,4246.41,24.1,87.4
13641,2024-06-27 22:36:22.098836,1719545782.098863,4246.40,24.1,87.4
13642,2024-06-27 22:36:23.185812,1719545783.185857,4246.92,24.2,87.4
13643,2024-06-27 22:36:34.514903,1719545794.5149338,4244.92,24.1,87.4
13644,2024-06-27 22:36:35.601746,1719545795.601791,4245.55,24.2,87.4
13645,2024-06-27 22:36:48.019612,1719545808.0196383,4244.65,24.1,87.5
13646,2024-06-27 22:36:49.109251,1719545809.1092966,4245.55,24.2,87.4
13647,2024-06-27 22:36:59.351262,1719545819.3512883,4246.73,24.2,87.4
13648,2024-06-27 22:37:10.739093,1719545830.7391207,4247.36,24.2,87.4
13649,2024-06-27 22:37:25.328644,1719545845.3286748,4248.75,24.1,87.4
13650,2024-06-27 22:37:38.833705,1719545858.8337324,4251.64,24.1,87.4
13651,2024-06-27 22:37:50.165204,1719545870.1652315,4255.42,24.1,87.3
13652,2024-06-27 22:37:51.252267,1719545871.252317,4255.98,24.1,87.3
13653,2024-06-27 22:38:01.495930,1719545881.4959562,4256.37,24.1,87.3
13654,2024-06-27 22:38:02.582938,1719545882.582983,4256.88,24.1,87.3
13655,2024-06-27 22:38:13.913494,1719545893.9135237,4258.71,24.1,87.3
13656,2024-06-27 22:38:15.039790,1719545895.0398157,4259.70,24.1,87.3
13657,2024-06-27 22:38:25.243761,1719545905.24379,4259.20,24.1,87.3
13658,2024-06-27 22:38:26.330749,1719545906.3307917,4257.41,24.1,87.3
13659,2024-06-27 22:38:38.746915,1719545918.7469428,4257.11,24.1,87.3
13660,2024-06-27 22:38:39.833757,1719545919.8338006,4258.45,24.1,87.3
13661,2024-06-27 22:38:50.077004,1719545930.077031,4257.33,24.1,87.2
13662,2024-06-27 22:39:02.493716,1719545942.4937463,4255.83,24.1,87.2
13663,2024-06-27 22:39:03.580742,1719545943.5807836,4256.28,24.1,87.3
13664,2024-06-27 22:39:15.997610,1719545955.997637,4252.40,24.1,87.2
13665,2024-06-27 22:39:27.315343,1719545967.3153708,4254.00,24.1,87.2
13666,2024-06-27 22:39:38.645684,1719545978.6457093,4254.03,24.1,87.2
13667,2024-06-27 22:39:39.732802,1719545979.7328482,4253.96,24.1,87.2
13668,2024-06-27 22:39:53.237733,1719545993.237762,4252.56,24.1,87.2
13669,2024-06-27 22:40:02.394177,1719546002.3942049,4251.52,24.1,87.2
13670,2024-06-27 22:40:03.481359,1719546003.481407,4251.84,24.1,87.2
13671,2024-06-27 22:40:13.724666,1719546013.7246974,4251.03,24.1,87.2
13672,2024-06-27 22:40:14.811717,1719546014.8117607,4252.28,24.1,87.2
13673,2024-06-27 22:40:29.402240,1719546029.4022672,4254.23,24.1,87.2
13674,2024-06-27 22:40:39.645239,1719546039.6452649,4254.49,24.1,87.2
13675,2024-06-27 22:40:40.732251,1719546040.732293,4255.21,24.1,87.2
13676,2024-06-27 22:40:50.975484,1719546050.975511,4256.76,24.1,87.2
13677,2024-06-27 22:41:02.305731,1719546062.3057582,4259.36,24.1,87.2
13678,2024-06-27 22:41:13.664008,1719546073.6640415,4257.45,24.1,87.3
13679,2024-06-27 22:41:14.751123,1719546074.751169,4257.13,24.1,87.3
13680,2024-06-27 22:41:26.080844,1719546086.0808706,4258.00,24.1,87.2
13681,2024-06-27 22:41:37.411324,1719546097.4113545,4257.05,24.1,87.2
13682,2024-06-27 22:41:38.498382,1719546098.4984252,4257.61,24.1,87.3
13683,2024-06-27 22:41:48.741654,1719546108.7416837,4258.74,24.1,87.3
13684,2024-06-27 22:41:49.828850,1719546109.8289,4259.58,24.1,87.3
13685,2024-06-27 22:41:59.039120,1719546119.039148,4260.83,24.1,87.3
13686,2024-06-27 22:42:00.126117,1719546120.1261625,4261.75,24.1,87.3
13687,2024-06-27 22:42:12.543684,1719546132.543713,4262.32,24.1,87.3
13688,2024-06-27 22:42:13.630724,1719546133.630769,4263.00,24.1,87.3
13689,2024-06-27 22:42:26.101315,1719546146.1013424,4265.02,24.1,87.3
13690,2024-06-27 22:42:39.604774,1719546159.604802,4267.37,24.1,87.3
13691,2024-06-27 22:42:49.848163,1719546169.8481886,4269.45,24.1,87.3
13692,2024-06-27 22:43:03.458644,1719546183.458673,4269.83,24.1,87.4
13693,2024-06-27 22:43:12.669110,1719546192.6691377,4270.37,24.1,87.3
13694,2024-06-27 22:43:13.756086,1719546193.7561288,4270.85,24.1,87.3
13695,2024-06-27 22:43:25.086546,1719546205.0865722,4272.55,24.1,87.4
13696,2024-06-27 22:43:36.416632,1719546216.4166596,4276.02,24.1,87.3
13697,2024-06-27 22:43:37.503598,1719546217.5036447,4275.26,24.1,87.4
13698,2024-06-27 22:43:49.921568,1719546229.9215982,4277.87,24.1,87.4
13699,2024-06-27 22:43:51.008567,1719546231.008661,4278.70,24.1,87.4
13700,2024-06-27 22:44:01.305851,1719546241.3058891,4282.57,24.1,87.4
13701,2024-06-27 22:44:11.603941,1719546251.603967,4282.52,24.1,87.4
13702,2024-06-27 22:44:12.691115,1719546252.6911619,4281.94,24.1,87.4
13703,2024-06-27 22:44:22.987462,1719546262.9874883,4281.05,24.1,87.4
13704,2024-06-27 22:44:34.316752,1719546274.316779,4280.24,24.1,87.4
13705,2024-06-27 22:44:46.732710,1719546286.7327383,4277.19,24.1,87.4
13706,2024-06-27 22:45:00.292506,1719546300.2925363,4276.01,24.1,87.4
13707,2024-06-27 22:45:13.795750,1719546313.7957783,4275.28,24.1,87.4
13708,2024-06-27 22:45:25.125613,1719546325.1256368,4273.57,24.1,87.4
13709,2024-06-27 22:45:26.215155,1719546326.215203,4272.97,24.1,87.4
13710,2024-06-27 22:45:39.717711,1719546339.717739,4274.42,24.2,87.4
13711,2024-06-27 22:45:51.054874,1719546351.0549178,4275.40,24.1,87.4
13712,2024-06-27 22:45:52.141640,1719546352.141689,4275.88,24.2,87.4
13713,2024-06-27 22:46:02.387940,1719546362.3879662,4274.36,24.1,87.4
13714,2024-06-27 22:46:03.474954,1719546363.4750006,4275.96,24.2,87.4
13715,2024-06-27 22:46:15.891922,1719546375.891949,4276.08,24.2,87.4
13716,2024-06-27 22:46:26.137762,1719546386.1377938,4279.78,24.2,87.4
13717,2024-06-27 22:46:27.224705,1719546387.224755,4280.45,24.1,87.4
13718,2024-06-27 22:46:37.470963,1719546397.4709957,4280.09,24.1,87.3
13719,2024-06-27 22:46:48.801129,1719546408.8011563,4278.45,24.1,87.3
13720,2024-06-27 22:47:00.130196,1719546420.1302242,4281.03,24.1,87.3
13721,2024-06-27 22:47:01.217154,1719546421.2172053,4282.15,24.1,87.3
13722,2024-06-27 22:47:12.549133,1719546432.5491612,4283.35,24.1,87.3
13723,2024-06-27 22:47:26.052287,1719546446.052315,4284.78,24.1,87.3
13724,2024-06-27 22:47:27.139410,1719546447.1394587,4284.30,24.1,87.3
13725,2024-06-27 22:47:37.436810,1719546457.436843,4285.70,24.1,87.3
13726,2024-06-27 22:47:38.523961,1719546458.5240095,4286.19,24.1,87.3
13727,2024-06-27 22:47:49.856631,1719546469.8566663,4287.04,24.1,87.3
13728,2024-06-27 22:47:50.943615,1719546470.9436681,4286.34,24.1,87.3
13729,2024-06-27 22:48:01.187410,1719546481.18744,4286.08,24.1,87.2
13730,2024-06-27 22:48:02.274475,1719546482.2745237,4286.41,24.1,87.3
13731,2024-06-27 22:48:12.517137,1719546492.5171645,4283.86,24.1,87.2
13732,2024-06-27 22:48:23.847920,1719546503.8479474,4285.49,24.1,87.2
13733,2024-06-27 22:48:36.264396,1719546516.2644339,4284.25,24.1,87.2
13734,2024-06-27 22:48:47.701977,1719546527.7020037,4283.38,24.1,87.2
13735,2024-06-27 22:48:59.139250,1719546539.1392825,4282.93,24.1,87.3
13736,2024-06-27 22:49:00.226297,1719546540.226344,4284.37,24.1,87.3
13737,2024-06-27 22:49:11.556425,1719546551.5564516,4286.76,24.1,87.3
13738,2024-06-27 22:49:22.886548,1719546562.8865824,4286.69,24.1,87.3
13739,2024-06-27 22:49:23.973491,1719546563.973539,4286.71,24.1,87.3
13740,2024-06-27 22:49:32.042579,1719546572.042611,4287.12,24.1,87.3
13741,2024-06-27 22:49:33.130124,1719546573.1301725,4287.26,24.1,87.3
13742,2024-06-27 22:49:43.431512,1719546583.4315438,4285.52,24.1,87.3
13743,2024-06-27 22:49:55.902251,1719546595.902278,4286.35,24.1,87.3
13744,2024-06-27 22:49:56.989208,1719546596.9892535,4286.48,24.1,87.3
13745,2024-06-27 22:50:07.231421,1719546607.2314484,4283.70,24.1,87.3
13746,2024-06-27 22:50:18.614780,1719546618.6148057,4285.50,24.1,87.3
13747,2024-06-27 22:50:28.910494,1719546628.91052,4285.83,24.1,87.3
13748,2024-06-27 22:50:42.466429,1719546642.4664583,4284.93,24.1,87.3
13749,2024-06-27 22:50:53.849199,1719546653.8492243,4286.42,24.1,87.3
13750,2024-06-27 22:50:54.936140,1719546654.9361827,4287.20,24.1,87.3
13751,2024-06-27 22:51:06.267175,1719546666.267202,4290.25,24.1,87.3
13752,2024-06-27 22:51:15.424973,1719546675.4250042,4288.95,24.1,87.4
13753,2024-06-27 22:51:16.571173,1719546676.5712054,4288.91,24.1,87.3
13754,2024-06-27 22:51:26.755819,1719546686.7558448,4290.20,24.1,87.3
13755,2024-06-27 22:51:27.842793,1719546687.8428383,4290.05,24.1,87.4
13756,2024-06-27 22:51:40.313929,1719546700.3139555,4290.53,24.1,87.4
13757,2024-06-27 22:51:50.667146,1719546710.6671824,4289.53,24.1,87.3
13758,2024-06-27 22:51:51.754291,1719546711.7543385,4291.42,24.1,87.4
13759,2024-06-27 22:52:02.001520,1719546722.0015464,4292.75,24.1,87.3
13760,2024-06-27 22:52:15.560033,1719546735.5600603,4292.62,24.1,87.4
13761,2024-06-27 22:52:25.910404,1719546745.9104307,4291.40,24.1,87.4
13762,2024-06-27 22:52:37.240855,1719546757.240882,4291.29,24.1,87.4
13763,2024-06-27 22:52:48.571145,1719546768.5711815,4292.66,24.1,87.4
13764,2024-06-27 22:52:49.684536,1719546769.6845686,4293.20,24.2,87.4
13765,2024-06-27 22:53:00.989307,1719546780.9893346,4294.01,24.1,87.4
13766,2024-06-27 22:53:12.319220,1719546792.3192484,4296.27,24.2,87.4
13767,2024-06-27 22:53:23.648995,1719546803.6490245,4293.68,24.2,87.4
13768,2024-06-27 22:53:24.736016,1719546804.7360609,4292.88,24.2,87.4
13769,2024-06-27 22:53:34.978971,1719546814.9790018,4294.90,24.2,87.4
13770,2024-06-27 22:53:36.066000,1719546816.0660465,4295.87,24.2,87.4
13771,2024-06-27 22:53:49.570173,1719546829.570199,4294.12,24.2,87.4
13772,2024-06-27 22:53:50.657113,1719546830.65716,4293.35,24.2,87.4
13773,2024-06-27 22:54:03.075321,1719546843.0753508,4294.00,24.2,87.4
13774,2024-06-27 22:54:04.162416,1719546844.1624622,4294.16,24.2,87.4
13775,2024-06-27 22:54:14.406030,1719546854.4060578,4294.27,24.2,87.4
13776,2024-06-27 22:54:25.739447,1719546865.7394793,4296.87,24.2,87.4
13777,2024-06-27 22:54:38.209869,1719546878.209896,4297.75,24.2,87.3
13778,2024-06-27 22:54:51.713933,1719546891.7139602,4299.88,24.2,87.3
13779,2024-06-27 22:55:03.046742,1719546903.0467682,4299.98,24.2,87.3
13780,2024-06-27 22:55:04.133718,1719546904.1337602,4299.64,24.2,87.3
13781,2024-06-27 22:55:14.376701,1719546914.376728,4300.94,24.1,87.3
13782,2024-06-27 22:55:15.463727,1719546915.4637713,4300.20,24.1,87.3
13783,2024-06-27 22:55:26.760714,1719546926.7607398,4304.33,24.1,87.3
13784,2024-06-27 22:55:27.847732,1719546927.8477774,4304.70,24.1,87.3
13785,2024-06-27 22:55:38.144196,1719546938.1442227,4304.17,24.1,87.3
13786,2024-06-27 22:55:39.231264,1719546939.2313101,4303.46,24.1,87.2
13787,2024-06-27 22:55:51.648688,1719546951.6487153,4301.38,24.1,87.3
13788,2024-06-27 22:56:01.950615,1719546961.9506433,4301.08,24.1,87.2
13789,2024-06-27 22:56:03.037623,1719546963.0376685,4300.54,24.1,87.3
13790,2024-06-27 22:56:11.161188,1719546971.1612175,4301.29,24.1,87.3
13791,2024-06-27 22:56:22.491221,1719546982.4912553,4302.02,24.1,87.2
13792,2024-06-27 22:56:32.841920,1719546992.8419456,4302.05,24.1,87.2
13793,2024-06-27 22:56:44.174844,1719547004.174869,4303.37,24.1,87.2
13794,2024-06-27 22:56:57.680165,1719547017.680192,4304.72,24.1,87.2
13795,2024-06-27 22:56:58.766986,1719547018.7670279,4305.23,24.1,87.2
13796,2024-06-27 22:57:09.063896,1719547029.0639224,4305.80,24.1,87.2
13797,2024-06-27 22:57:10.153581,1719547030.1536264,4305.56,24.1,87.3
13798,2024-06-27 22:57:21.536280,1719547041.5363064,4305.36,24.1,87.2
13799,2024-06-27 22:57:22.623385,1719547042.6234326,4305.65,24.1,87.2
13800,2024-06-27 22:57:32.866960,1719547052.8669906,4307.47,24.1,87.2
13801,2024-06-27 22:57:33.953961,1719547053.9540062,4306.71,24.1,87.2
13802,2024-06-27 22:57:44.251097,1719547064.2511246,4307.54,24.1,87.3
13803,2024-06-27 22:57:56.668683,1719547076.6687145,4309.29,24.1,87.2
13804,2024-06-27 22:57:57.755837,1719547077.7558875,4309.92,24.1,87.2
13805,2024-06-27 22:58:08.000235,1719547088.000261,4312.55,24.1,87.3
13806,2024-06-27 22:58:17.156930,1719547097.1569707,4311.34,24.1,87.3
13807,2024-06-27 22:58:28.487080,1719547108.4871137,4312.40,24.1,87.3
13808,2024-06-27 22:58:29.626449,1719547109.626476,4312.07,24.1,87.3
13809,2024-06-27 22:58:43.078733,1719547123.07876,4311.33,24.1,87.3
13810,2024-06-27 22:58:54.409225,1719547134.4092543,4312.19,24.1,87.3
13811,2024-06-27 22:59:07.872889,1719547147.8729167,4313.19,24.1,87.3
13812,2024-06-27 22:59:08.959948,1719547148.9599948,4313.45,24.1,87.3
13813,2024-06-27 22:59:19.256832,1719547159.256858,4314.06,24.1,87.3
13814,2024-06-27 22:59:20.343862,1719547160.343904,4314.27,24.1,87.4
13815,2024-06-27 22:59:33.847587,1719547173.8476202,4316.85,24.1,87.3
13816,2024-06-27 22:59:34.934675,1719547174.9347227,4316.54,24.1,87.3
13817,2024-06-27 22:59:47.351906,1719547187.351931,4318.76,24.1,87.3
13818,2024-06-27 22:59:48.438828,1719547188.4388752,4318.35,24.1,87.3
13819,2024-06-27 22:59:56.562859,1719547196.5628905,4319.83,24.1,87.4
13820,2024-06-27 23:00:07.893882,1719547207.8939214,4320.57,24.1,87.3
13821,2024-06-27 23:00:20.311016,1719547220.3110428,4323.88,24.1,87.4
13822,2024-06-27 23:00:31.640822,1719547231.6408494,4325.37,24.1,87.4
13823,2024-06-27 23:00:42.970276,1719547242.9703019,4325.48,24.1,87.4
13824,2024-06-27 23:00:44.057233,1719547244.0572739,4325.46,24.1,87.4
13825,2024-06-27 23:00:56.473286,1719547256.4733152,4326.23,24.1,87.4
13826,2024-06-27 23:00:57.560234,1719547257.5602772,4323.81,24.1,87.4
13827,2024-06-27 23:01:08.890383,1719547268.8904102,4321.71,24.1,87.4
13828,2024-06-27 23:01:09.977359,1719547269.9774027,4323.44,24.2,87.4
13829,2024-06-27 23:01:20.220217,1719547280.2202435,4323.69,24.1,87.4
13830,2024-06-27 23:01:21.307154,1719547281.307194,4323.74,24.2,87.4
13831,2024-06-27 23:01:33.724191,1719547293.7242196,4323.07,24.1,87.4
13832,2024-06-27 23:01:47.227832,1719547307.227859,4329.83,24.2,87.4
13833,2024-06-27 23:01:57.471118,1719547317.4711506,4331.49,24.1,87.4
13834,2024-06-27 23:02:06.627937,1719547326.6279635,4330.97,24.1,87.4
13835,2024-06-27 23:02:20.131658,1719547340.1316857,4331.61,24.2,87.4
13836,2024-06-27 23:02:31.461982,1719547351.462013,4333.61,24.2,87.4
13837,2024-06-27 23:02:32.549052,1719547352.5490978,4334.87,24.2,87.4
13838,2024-06-27 23:02:46.053392,1719547366.0534213,4336.38,24.1,87.4
13839,2024-06-27 23:02:57.383160,1719547377.3831885,4336.55,24.1,87.4
13840,2024-06-27 23:02:58.470229,1719547378.4702742,4336.62,24.1,87.4
13841,2024-06-27 23:03:08.767046,1719547388.7670727,4337.27,24.2,87.3
13842,2024-06-27 23:03:09.854145,1719547389.8541949,4337.63,24.2,87.3
13843,2024-06-27 23:03:22.270551,1719547402.270579,4337.34,24.1,87.3
13844,2024-06-27 23:03:32.567118,1719547412.5671444,4336.62,24.2,87.3
13845,2024-06-27 23:03:33.654126,1719547413.6541698,4336.36,24.1,87.3
13846,2024-06-27 23:03:43.897781,1719547423.897807,4336.00,24.1,87.3
13847,2024-06-27 23:03:55.228117,1719547435.2281432,4338.50,24.1,87.3
13848,2024-06-27 23:04:07.700290,1719547447.700318,4338.22,24.1,87.3
13849,2024-06-27 23:04:21.138505,1719547461.138532,4338.98,24.1,87.3
13850,2024-06-27 23:04:34.643631,1719547474.6436584,4339.71,24.1,87.3
13851,2024-06-27 23:04:35.730675,1719547475.73072,4338.90,24.1,87.3
13852,2024-06-27 23:04:45.972752,1719547485.9727778,4336.84,24.1,87.3
13853,2024-06-27 23:04:47.059748,1719547487.059795,4338.55,24.1,87.2
13854,2024-06-27 23:04:57.302443,1719547497.3024738,4341.24,24.1,87.2
13855,2024-06-27 23:05:07.546882,1719547507.54691,4341.30,24.1,87.3
13856,2024-06-27 23:05:08.633823,1719547508.6338677,4342.71,24.1,87.2
