2732,2024-07-01 21:14:41.893200,1719886481.8932595,569.757,23.8,84.7
2733,2024-07-01 21:14:51.310804,1719886491.3108327,569.214,23.9,84.7
2734,2024-07-01 21:15:02.933175,1719886502.9332027,569.701,23.9,84.8
2735,2024-07-01 21:15:04.033050,1719886504.0331023,569.806,23.9,84.7
2736,2024-07-01 21:15:15.603236,1719886515.603267,570.557,23.9,84.7
2737,2024-07-01 21:15:29.358895,1719886529.3589232,570.290,23.9,84.8
2738,2024-07-01 21:15:42.028286,1719886542.0283155,570.391,23.9,84.8
2739,2024-07-01 21:15:43.128167,1719886543.1282263,570.591,23.9,84.8
2740,2024-07-01 21:15:55.796495,1719886555.796538,570.574,23.9,84.8
2741,2024-07-01 21:15:56.896396,1719886556.8964584,570.617,23.9,84.8
2742,2024-07-01 21:16:08.469861,1719886568.4698956,570.765,23.9,84.8
2743,2024-07-01 21:16:20.039766,1719886580.039814,570.862,23.9,84.8
2744,2024-07-01 21:16:31.612771,1719886591.6127987,571.446,23.9,84.8
2745,2024-07-01 21:16:44.285979,1719886604.286033,572.080,23.9,84.8
2746,2024-07-01 21:16:45.386206,1719886605.3862753,571.810,23.9,84.8
2747,2024-07-01 21:16:55.858358,1719886615.8583944,571.792,23.9,84.8
2748,2024-07-01 21:16:56.958299,1719886616.9583635,571.626,23.9,84.8
2749,2024-07-01 21:17:10.722366,1719886630.7224004,571.997,23.9,84.8
2750,2024-07-01 21:17:24.489582,1719886644.48961,572.446,23.9,84.8
2751,2024-07-01 21:17:34.963774,1719886654.9638057,572.084,23.9,84.8
2752,2024-07-01 21:17:36.063683,1719886656.0637465,571.760,23.9,84.8
2753,2024-07-01 21:17:48.690134,1719886668.690174,571.439,23.9,84.8
2754,2024-07-01 21:17:49.790060,1719886669.7901263,571.514,23.9,84.7
2755,2024-07-01 21:18:01.416874,1719886681.4169025,571.517,23.9,84.7
2756,2024-07-01 21:18:12.985688,1719886692.9857192,573.096,23.9,84.6
2757,2024-07-01 21:18:23.451386,1719886703.4514139,573.768,23.9,84.6
2758,2024-07-01 21:18:35.019860,1719886715.01989,574.618,23.9,84.6
2759,2024-07-01 21:18:45.485633,1719886725.4856634,575.606,23.9,84.6
2760,2024-07-01 21:18:46.585017,1719886726.5850809,575.922,23.9,84.6
2761,2024-07-01 21:18:57.047632,1719886737.0476618,576.796,23.9,84.6
2762,2024-07-01 21:18:58.146384,1719886738.1464367,576.921,23.9,84.7
2763,2024-07-01 21:19:10.813840,1719886750.813881,576.345,23.9,84.6
2764,2024-07-01 21:19:11.912569,1719886751.91264,576.431,23.9,84.6
2765,2024-07-01 21:19:23.647526,1719886763.6475637,576.854,23.9,84.6
2766,2024-07-01 21:19:34.168331,1719886774.168363,578.417,23.9,84.6
2767,2024-07-01 21:19:35.268236,1719886775.268301,578.852,23.9,84.6
2768,2024-07-01 21:19:47.935117,1719886787.9351468,579.255,23.8,84.6
2769,2024-07-01 21:19:49.033908,1719886789.03397,579.336,23.8,84.6
2770,2024-07-01 21:19:57.299120,1719886797.2991502,579.311,23.8,84.6
2771,2024-07-01 21:20:09.968774,1719886809.9688044,580.852,23.8,84.6
2772,2024-07-01 21:20:11.068678,1719886811.0687392,581.131,23.9,84.6
2773,2024-07-01 21:20:21.536118,1719886821.5361464,581.403,23.8,84.6
2774,2024-07-01 21:20:22.634852,1719886822.6349118,581.501,23.9,84.6
2775,2024-07-01 21:20:34.198646,1719886834.1986759,581.534,23.8,84.6
2776,2024-07-01 21:20:47.960269,1719886847.9603145,582.488,23.8,84.6
2777,2024-07-01 21:21:00.625431,1719886860.6254594,582.698,23.8,84.7
2778,2024-07-01 21:21:01.723490,1719886861.7235532,583.008,23.9,84.7
2779,2024-07-01 21:21:16.510434,1719886876.5104625,583.184,23.8,84.7
2780,2024-07-01 21:21:17.609167,1719886877.609226,583.079,23.8,84.7
2781,2024-07-01 21:21:31.380133,1719886891.3801646,583.238,23.8,84.7
2782,2024-07-01 21:21:42.946245,1719886902.9462736,582.811,23.8,84.7
2783,2024-07-01 21:21:54.512280,1719886914.5123086,582.360,23.8,84.7
2784,2024-07-01 21:22:05.037017,1719886925.0370438,582.632,23.8,84.7
2785,2024-07-01 21:22:06.135764,1719886926.1358244,582.926,23.8,84.7
2786,2024-07-01 21:22:18.808002,1719886938.8080297,583.538,23.8,84.7
2787,2024-07-01 21:22:19.907945,1719886939.9080033,583.463,23.9,84.7
2788,2024-07-01 21:22:31.478995,1719886951.4790256,583.861,23.8,84.8
2789,2024-07-01 21:22:40.849059,1719886960.8490884,583.813,23.8,84.7
2790,2024-07-01 21:22:51.314482,1719886971.3145196,583.940,23.8,84.7
2791,2024-07-01 21:22:52.413269,1719886972.4133275,583.919,23.8,84.8
2792,2024-07-01 21:23:02.882962,1719886982.8829916,584.676,23.8,84.7
2793,2024-07-01 21:23:13.403601,1719886993.4036283,585.135,23.8,84.8
2794,2024-07-01 21:23:14.502387,1719886994.5024467,584.636,23.9,84.8
2795,2024-07-01 21:23:24.974552,1719887004.9745812,585.605,23.8,84.8
2796,2024-07-01 21:23:26.074534,1719887006.074594,585.819,23.8,84.8
2797,2024-07-01 21:23:37.645487,1719887017.6455212,586.906,23.8,84.8
2798,2024-07-01 21:23:49.209989,1719887029.2100153,588.176,23.9,84.8
2799,2024-07-01 21:23:59.679428,1719887039.6794615,588.131,23.8,84.8
2800,2024-07-01 21:24:00.778283,1719887040.7783408,588.121,23.9,84.8
2801,2024-07-01 21:24:13.363809,1719887053.363838,588.253,23.9,84.8
2802,2024-07-01 21:24:14.462511,1719887054.4625695,588.594,23.9,84.8
2803,2024-07-01 21:24:27.134677,1719887067.1347084,589.384,23.9,84.9
2804,2024-07-01 21:24:28.233507,1719887068.2335677,589.774,23.9,84.8
2805,2024-07-01 21:24:42.003473,1719887082.003503,589.476,23.9,84.8
2806,2024-07-01 21:24:55.773281,1719887095.773311,589.849,23.9,84.8
2807,2024-07-01 21:25:10.559563,1719887110.5595891,591.485,23.9,84.8
2808,2024-07-01 21:25:11.658446,1719887111.6585064,591.128,23.9,84.8
2809,2024-07-01 21:25:24.329316,1719887124.3293414,590.979,23.9,84.8
2810,2024-07-01 21:25:25.428190,1719887125.4282494,590.420,23.9,84.8
2811,2024-07-01 21:25:36.999638,1719887136.999668,590.861,23.9,84.8
2812,2024-07-01 21:25:48.569705,1719887148.5697439,590.938,23.9,84.8
2813,2024-07-01 21:26:03.482621,1719887163.4826522,591.561,23.9,84.8
2814,2024-07-01 21:26:04.581572,1719887164.5816312,591.981,23.9,84.8
2815,2024-07-01 21:26:17.247753,1719887177.2477803,592.339,23.9,84.8
2816,2024-07-01 21:26:18.346641,1719887178.3467011,592.097,23.9,84.8
2817,2024-07-01 21:26:29.978248,1719887189.978285,592.340,23.9,84.8
2818,2024-07-01 21:26:39.341309,1719887199.3413427,592.273,23.9,84.7
2819,2024-07-01 21:26:48.706713,1719887208.7067513,592.473,23.9,84.7
2820,2024-07-01 21:26:59.169954,1719887219.1699898,592.869,23.9,84.7
2821,2024-07-01 21:27:10.792056,1719887230.792082,592.891,23.9,84.7
2822,2024-07-01 21:27:23.457443,1719887243.457476,594.094,23.9,84.7
2823,2024-07-01 21:27:24.557445,1719887244.5575094,594.300,23.9,84.7
2824,2024-07-01 21:27:35.023927,1719887255.0239525,595.047,23.9,84.7
2825,2024-07-01 21:27:36.122652,1719887256.1227112,595.241,23.9,84.7
2826,2024-07-01 21:27:47.688102,1719887267.688138,594.849,23.9,84.7
2827,2024-07-01 21:27:59.253508,1719887279.2535355,594.927,23.9,84.7
2828,2024-07-01 21:28:09.722659,1719887289.722689,596.087,23.9,84.7
2829,2024-07-01 21:28:10.822522,1719887290.8225834,596.140,23.9,84.7
2830,2024-07-01 21:28:21.289515,1719887301.2895422,595.497,23.9,84.7
2831,2024-07-01 21:28:22.388308,1719887302.3883712,595.758,23.9,84.7
2832,2024-07-01 21:28:33.958420,1719887313.9584486,595.874,23.9,84.7
2833,2024-07-01 21:28:47.725507,1719887327.725541,595.301,23.9,84.7
2834,2024-07-01 21:29:02.566779,1719887342.566811,595.562,23.9,84.7
2835,2024-07-01 21:29:03.666703,1719887343.6667652,595.695,23.8,84.7
2836,2024-07-01 21:29:16.333884,1719887356.3339107,596.260,23.9,84.7
2837,2024-07-01 21:29:17.432689,1719887357.432751,596.318,23.9,84.7
2838,2024-07-01 21:29:30.100218,1719887370.100251,596.076,23.9,84.7
2839,2024-07-01 21:29:31.199056,1719887371.1991186,596.038,23.9,84.7
2840,2024-07-01 21:29:42.766495,1719887382.766539,596.305,23.9,84.7
2841,2024-07-01 21:29:54.397907,1719887394.3979485,597.440,23.9,84.7
2842,2024-07-01 21:30:07.069697,1719887407.0697289,598.346,23.9,84.8
2843,2024-07-01 21:30:08.168640,1719887408.168702,598.530,23.9,84.8
2844,2024-07-01 21:30:20.896854,1719887420.8968937,599.000,23.8,84.7
2845,2024-07-01 21:30:21.995850,1719887421.9959135,599.042,23.9,84.8
2846,2024-07-01 21:30:33.567902,1719887433.5679317,600.435,23.9,84.7
2847,2024-07-01 21:30:45.102590,1719887445.1026194,601.147,23.9,84.8
2848,2024-07-01 21:30:55.577329,1719887455.5773633,601.565,23.9,84.8
2849,2024-07-01 21:31:09.347339,1719887469.3473673,601.115,23.9,84.8
2850,2024-07-01 21:31:19.820287,1719887479.820316,601.779,23.9,84.8
2851,2024-07-01 21:31:20.920279,1719887480.9203422,602.175,23.9,84.8
2852,2024-07-01 21:31:31.446601,1719887491.4466307,601.453,23.9,84.8
2853,2024-07-01 21:31:32.545362,1719887492.5454717,601.669,23.9,84.8
2854,2024-07-01 21:31:44.114459,1719887504.1144848,601.455,23.9,84.9
2855,2024-07-01 21:31:55.679667,1719887515.6797123,601.088,23.9,84.8
2856,2024-07-01 21:32:06.153054,1719887526.1530821,601.449,23.9,84.8
2857,2024-07-01 21:32:07.252882,1719887527.25294,601.623,23.9,84.8
2858,2024-07-01 21:32:19.847623,1719887539.847652,601.312,23.9,84.9
2859,2024-07-01 21:32:20.947529,1719887540.9475904,601.515,23.9,84.9
2860,2024-07-01 21:32:33.616475,1719887553.6165068,601.049,23.9,84.8
2861,2024-07-01 21:32:34.716485,1719887554.7165456,601.173,23.9,84.8
2862,2024-07-01 21:32:46.283734,1719887566.2837658,601.842,23.9,84.9
2863,2024-07-01 21:33:00.055659,1719887580.0556922,602.080,23.9,84.9
2864,2024-07-01 21:33:12.724811,1719887592.724844,602.383,23.9,84.9
2865,2024-07-01 21:33:13.823611,1719887593.8236735,602.238,23.9,84.9
2866,2024-07-01 21:33:26.495380,1719887606.4954064,601.961,23.9,84.9
2867,2024-07-01 21:33:27.594076,1719887607.5941365,602.308,23.9,84.9
2868,2024-07-01 21:33:39.161368,1719887619.1614337,603.210,23.9,84.9
2869,2024-07-01 21:33:50.785162,1719887630.7851906,603.805,23.9,84.9
2870,2024-07-01 21:33:51.956525,1719887631.9565508,604.183,24.0,84.9
2871,2024-07-01 21:34:03.447447,1719887643.4474876,604.707,23.9,84.9
2872,2024-07-01 21:34:15.070616,1719887655.0706432,604.802,23.9,84.9
2873,2024-07-01 21:34:27.791522,1719887667.7915502,605.536,23.9,84.9
2874,2024-07-01 21:34:28.890293,1719887668.8903549,605.572,23.9,84.9
2875,2024-07-01 21:34:39.360105,1719887679.3601348,605.485,23.9,84.8
2876,2024-07-01 21:34:40.458827,1719887680.4588869,605.199,23.9,84.8
2877,2024-07-01 21:34:52.027293,1719887692.0273254,605.247,23.9,84.8
2878,2024-07-01 21:35:03.582166,1719887703.5821948,605.166,23.9,84.8
2879,2024-07-01 21:35:14.106617,1719887714.106648,604.587,23.9,84.8
2880,2024-07-01 21:35:15.205479,1719887715.205544,604.859,23.9,84.8
2881,2024-07-01 21:35:27.931551,1719887727.9315815,604.986,23.9,84.8
2882,2024-07-01 21:35:29.030278,1719887729.030338,605.348,23.9,84.8
2883,2024-07-01 21:35:40.596799,1719887740.5968277,605.366,23.9,84.7
2884,2024-07-01 21:35:52.164496,1719887752.1645257,604.800,23.9,84.7
2885,2024-07-01 21:36:03.729232,1719887763.7292776,605.741,23.9,84.7
2886,2024-07-01 21:36:14.194629,1719887774.1946573,605.904,23.9,84.7
2887,2024-07-01 21:36:25.764749,1719887785.7647746,606.341,23.9,84.7
2888,2024-07-01 21:36:38.429576,1719887798.4296098,606.412,23.9,84.7
2889,2024-07-01 21:36:39.528334,1719887799.528395,607.017,23.9,84.7
2890,2024-07-01 21:36:54.396152,1719887814.3961875,606.984,23.9,84.7
2891,2024-07-01 21:36:55.495385,1719887815.4954503,606.744,23.9,84.7
2892,2024-07-01 21:37:09.272335,1719887829.272361,606.901,23.9,84.7
2893,2024-07-01 21:37:18.638699,1719887838.6387358,607.736,23.9,84.7
2894,2024-07-01 21:37:29.221660,1719887849.2216887,607.558,23.9,84.7
2895,2024-07-01 21:37:30.320584,1719887850.3206468,608.189,23.9,84.7
2896,2024-07-01 21:37:40.787582,1719887860.7876115,608.651,23.9,84.7
2897,2024-07-01 21:37:41.887607,1719887861.8876688,608.790,23.9,84.7
2898,2024-07-01 21:37:51.259424,1719887871.2594538,609.223,23.9,84.7
2899,2024-07-01 21:38:02.826706,1719887882.8267415,609.305,23.9,84.7
2900,2024-07-01 21:38:15.493648,1719887895.4936779,610.289,23.9,84.7
2901,2024-07-01 21:38:29.322217,1719887909.322246,610.699,23.9,84.7
2902,2024-07-01 21:38:41.990469,1719887921.9904978,611.118,23.9,84.8
2903,2024-07-01 21:38:43.089067,1719887923.0891263,610.885,23.9,84.8
2904,2024-07-01 21:38:53.561507,1719887933.5615358,610.841,23.9,84.8
2905,2024-07-01 21:38:54.661552,1719887934.661611,611.352,23.9,84.7
2906,2024-07-01 21:39:09.449231,1719887949.4492583,611.677,23.9,84.8
2907,2024-07-01 21:39:10.572510,1719887950.5725386,611.690,23.9,84.8
2908,2024-07-01 21:39:24.316980,1719887964.3170142,611.948,23.9,84.8
2909,2024-07-01 21:39:38.089524,1719887978.089552,612.197,23.9,84.8
2910,2024-07-01 21:39:48.556352,1719887988.5563815,612.134,23.9,84.8
2911,2024-07-01 21:39:49.659002,1719887989.6590605,611.608,23.9,84.8
2912,2024-07-01 21:40:00.187155,1719888000.1871858,612.138,23.9,84.8
2913,2024-07-01 21:40:01.287184,1719888001.2872472,612.006,23.9,84.8
2914,2024-07-01 21:40:12.852284,1719888012.8523154,611.963,23.9,84.8
2915,2024-07-01 21:40:24.410267,1719888024.4103026,612.122,23.9,84.9
2916,2024-07-01 21:40:34.873879,1719888034.8739223,612.281,23.9,84.8
2917,2024-07-01 21:40:35.973722,1719888035.973785,612.438,23.9,84.8
2918,2024-07-01 21:40:48.753853,1719888048.7538846,611.268,23.9,84.8
2919,2024-07-01 21:40:49.853674,1719888049.8537328,611.199,23.9,84.8
2920,2024-07-01 21:41:01.421696,1719888061.4217353,611.499,23.9,84.9
2921,2024-07-01 21:41:10.790831,1719888070.7908602,610.627,23.9,84.9
2922,2024-07-01 21:41:23.457124,1719888083.457158,612.249,23.9,84.9
2923,2024-07-01 21:41:32.884030,1719888092.8840563,612.962,23.9,84.9
2924,2024-07-01 21:41:43.350346,1719888103.3503754,613.498,23.9,84.9
2925,2024-07-01 21:41:44.449016,1719888104.4490695,613.492,23.9,84.9
2926,2024-07-01 21:41:54.913555,1719888114.913587,613.452,23.9,84.9
2927,2024-07-01 21:41:56.013440,1719888116.0135057,613.456,23.9,84.9
2928,2024-07-01 21:42:05.436805,1719888125.4368358,613.247,23.9,84.9
2929,2024-07-01 21:42:19.200059,1719888139.2000902,612.711,23.9,84.9
2930,2024-07-01 21:42:28.566108,1719888148.5661397,612.592,23.9,84.9
2931,2024-07-01 21:42:39.090261,1719888159.0902898,612.798,23.9,84.9
2932,2024-07-01 21:42:49.669722,1719888169.6697543,612.412,23.9,84.9
2933,2024-07-01 21:42:50.768464,1719888170.7685246,612.111,23.9,84.8
2934,2024-07-01 21:43:03.408308,1719888183.4083345,613.372,23.9,84.8
2935,2024-07-01 21:43:04.508255,1719888184.5083148,613.383,23.9,84.8
2936,2024-07-01 21:43:19.377158,1719888199.377185,614.973,23.9,84.8
2937,2024-07-01 21:43:20.475970,1719888200.4760313,615.113,23.9,84.8
2938,2024-07-01 21:43:34.242248,1719888214.242281,616.118,23.9,84.8
2939,2024-07-01 21:43:45.811203,1719888225.8112307,615.856,23.9,84.8
2940,2024-07-01 21:44:00.588836,1719888240.588876,614.813,23.9,84.7
2941,2024-07-01 21:44:01.687668,1719888241.6877306,614.826,23.9,84.7
2942,2024-07-01 21:44:14.350698,1719888254.350727,614.753,23.9,84.8
2943,2024-07-01 21:44:15.449409,1719888255.4494705,614.951,23.9,84.7
2944,2024-07-01 21:44:29.213586,1719888269.213621,615.458,23.9,84.7
2945,2024-07-01 21:44:38.639203,1719888278.6392374,616.215,23.9,84.8
2946,2024-07-01 21:44:51.279032,1719888291.279063,617.214,23.9,84.7
2947,2024-07-01 21:44:52.379018,1719888292.3790808,616.775,23.9,84.7
2948,2024-07-01 21:45:05.042113,1719888305.0421445,617.925,23.9,84.7
2949,2024-07-01 21:45:06.140850,1719888306.1409116,618.397,23.9,84.7
2950,2024-07-01 21:45:14.409238,1719888314.4092667,617.807,23.9,84.7
2951,2024-07-01 21:45:15.509050,1719888315.5091128,617.864,23.8,84.7
2952,2024-07-01 21:45:24.873928,1719888324.8739579,619.474,23.9,84.7
2953,2024-07-01 21:45:36.441506,1719888336.4415534,619.382,23.9,84.7
2954,2024-07-01 21:45:46.910203,1719888346.910234,619.496,23.8,84.7
2955,2024-07-01 21:45:48.010235,1719888348.0102959,619.413,23.9,84.7
2956,2024-07-01 21:45:58.537927,1719888358.5379646,619.666,23.8,84.7
2957,2024-07-01 21:46:09.007840,1719888369.0078743,620.526,23.9,84.7
2958,2024-07-01 21:46:10.106676,1719888370.1067376,620.757,23.9,84.7
2959,2024-07-01 21:46:22.774176,1719888382.7742043,620.835,23.8,84.7
2960,2024-07-01 21:46:23.873031,1719888383.8730927,621.344,23.9,84.7
2961,2024-07-01 21:46:35.443635,1719888395.4436612,623.090,23.8,84.8
2962,2024-07-01 21:46:44.815778,1719888404.8158205,623.948,23.8,84.7
2963,2024-07-01 21:46:57.486305,1719888417.4863327,624.415,23.9,84.8
2964,2024-07-01 21:46:58.585322,1719888418.5854425,624.703,23.8,84.8
2965,2024-07-01 21:47:13.453651,1719888433.45368,624.531,23.9,84.8
2966,2024-07-01 21:47:14.552559,1719888434.5526216,624.068,23.9,84.8
2967,2024-07-01 21:47:28.321268,1719888448.3212948,624.078,23.9,84.8
2968,2024-07-01 21:47:39.883884,1719888459.8839173,624.541,23.8,84.8
2969,2024-07-01 21:47:53.652014,1719888473.652049,625.033,23.8,84.8
2970,2024-07-01 21:48:06.315979,1719888486.3160095,624.493,23.9,84.8
2971,2024-07-01 21:48:07.414792,1719888487.4148526,624.593,23.9,84.8
2972,2024-07-01 21:48:17.879984,1719888497.8800168,625.262,23.9,84.9
2973,2024-07-01 21:48:18.979874,1719888498.9799342,625.539,23.9,84.8
2974,2024-07-01 21:48:28.404904,1719888508.4049344,625.926,23.9,84.9
2975,2024-07-01 21:48:42.170234,1719888522.170263,625.745,23.9,84.9
2976,2024-07-01 21:48:54.840518,1719888534.8405564,626.995,23.9,84.9
2977,2024-07-01 21:48:55.940904,1719888535.9409685,627.513,23.9,84.9
2978,2024-07-01 21:49:04.207802,1719888544.2078414,627.239,23.9,84.9
2979,2024-07-01 21:49:14.728771,1719888554.728801,627.167,23.9,84.9
2980,2024-07-01 21:49:15.827600,1719888555.827663,627.503,23.9,84.9
2981,2024-07-01 21:49:24.152762,1719888564.1527896,626.969,23.9,84.9
2982,2024-07-01 21:49:25.251550,1719888565.251612,627.145,23.9,84.9
2983,2024-07-01 21:49:36.820109,1719888576.8201392,627.525,23.9,84.9
2984,2024-07-01 21:49:46.190939,1719888586.190968,627.397,23.9,84.9
2985,2024-07-01 21:49:58.819578,1719888598.819606,627.166,23.9,85.0
2986,2024-07-01 21:49:59.919582,1719888599.9196424,626.944,23.9,84.9
2987,2024-07-01 21:50:12.589859,1719888612.5898864,627.605,23.9,84.9
2988,2024-07-01 21:50:13.688694,1719888613.6887538,627.819,23.9,85.0
2989,2024-07-01 21:50:23.057657,1719888623.0576968,628.035,23.9,85.0
2990,2024-07-01 21:50:34.625157,1719888634.6251848,627.760,23.9,85.0
2991,2024-07-01 21:50:47.293460,1719888647.2934947,627.305,23.9,85.0
2992,2024-07-01 21:50:48.394952,1719888648.3950138,627.225,23.9,85.0
2993,2024-07-01 21:51:03.266590,1719888663.2666316,627.658,23.9,85.0
2994,2024-07-01 21:51:04.365535,1719888664.365597,627.434,23.9,85.0
2995,2024-07-01 21:51:17.036324,1719888677.0363543,626.672,23.9,84.9
2996,2024-07-01 21:51:18.135202,1719888678.1352615,626.927,23.9,84.9
2997,2024-07-01 21:51:29.705066,1719888689.7050984,627.806,23.9,84.9
2998,2024-07-01 21:51:43.472566,1719888703.4726033,628.938,23.9,84.9
2999,2024-07-01 21:51:56.137867,1719888716.1378965,629.684,23.9,84.9
3000,2024-07-01 21:52:07.764967,1719888727.7649968,630.250,23.9,84.9
3001,2024-07-01 21:52:18.231046,1719888738.231075,631.126,23.9,84.8
3002,2024-07-01 21:52:19.329880,1719888739.329942,631.033,23.9,84.8
3003,2024-07-01 21:52:29.679755,1719888749.6797726,631.906,23.9,84.8
3004,2024-07-01 21:52:30.773879,1719888750.7739322,632.008,23.9,84.8
3005,2024-07-01 21:52:42.341065,1719888762.3411014,631.952,23.9,84.8
3006,2024-07-01 21:52:53.968047,1719888773.9680753,631.160,23.9,84.8
3007,2024-07-01 21:53:04.434681,1719888784.4347126,630.386,23.9,84.8
3008,2024-07-01 21:53:05.534640,1719888785.534697,630.295,23.9,84.8
3009,2024-07-01 21:53:18.202557,1719888798.20259,630.483,23.9,84.7
3010,2024-07-01 21:53:19.302475,1719888799.3025343,630.365,23.9,84.8
3011,2024-07-01 21:53:30.928311,1719888810.9283395,631.667,23.8,84.7
3012,2024-07-01 21:53:42.493677,1719888822.4937034,633.103,23.9,84.8
3013,2024-07-01 21:53:53.017530,1719888833.0175726,633.185,23.9,84.8
3014,2024-07-01 21:54:04.581285,1719888844.5813148,632.649,23.8,84.8
3015,2024-07-01 21:54:16.148813,1719888856.1488426,632.164,23.9,84.7
3016,2024-07-01 21:54:28.818481,1719888868.8185098,632.642,23.9,84.7
3017,2024-07-01 21:54:29.918277,1719888869.9183378,632.110,23.9,84.8
3018,2024-07-01 21:54:42.583542,1719888882.5835733,632.527,23.8,84.8
3019,2024-07-01 21:54:43.683494,1719888883.6835554,632.765,23.8,84.8
3020,2024-07-01 21:54:55.246907,1719888895.2469366,632.536,23.8,84.8
3021,2024-07-01 21:55:09.003630,1719888909.0036585,632.404,23.8,84.8
3022,2024-07-01 21:55:21.670681,1719888921.6707158,632.642,23.8,84.8
3023,2024-07-01 21:55:22.770548,1719888922.7706099,632.720,23.8,84.8
3024,2024-07-01 21:55:31.093542,1719888931.093584,632.577,23.8,84.8
3025,2024-07-01 21:55:32.193428,1719888932.1934948,632.335,23.8,84.8
