x,dydx
22.340973328333348,7.467967312150543
22.343285424867645,7.468014021351769
22.343590633186977,7.468065711923362
22.34649806615198,7.4681079699100685
22.346803590713535,7.468161502649224
22.350033896393143,7.468203013298053
22.350359668314923,7.468257536741753
22.354469316022005,7.468300579992034
22.35767222708091,7.468347090866058
22.35799567453796,7.468405271116466
22.360579148458783,7.468451760105954
22.3637840495212,7.468494024317602
22.36669176397845,7.468534496205102
22.366996975732036,7.468586975748073
22.369903694198,7.468626154410462
22.370208913693205,7.468677823249412
22.374032542516943,7.468713102043396
22.37724472093396,7.4687515990168425
22.37984636775218,7.468794954739055
22.383363782486413,7.468832616756697
22.383669085800648,7.4688865680584975
22.387188027147204,7.468929063515845
22.387493520916905,7.468985730312288
22.391317514295224,7.46902680236013
22.394528969714884,7.469069711846154
22.39773982769111,7.469112866897172
22.400646905472968,7.469159170846316
22.403248785121832,7.469205888186811
22.406155198346823,7.4692514018814
22.406460405152757,7.469310312296179
22.409978622337803,7.46935493374735
22.41028382105287,7.46941298265791
22.412885089579504,7.46946223159748
22.415486765035894,7.469510135734731
22.41901165910531,7.469553036459396
22.419317141757347,7.4696094889581515
22.42222380154999,7.469654990961295
22.425163767009508,7.469701781740724
22.42546923016198,7.469763158736481
22.42898296576459,7.469809789860416
22.429288442770485,7.469871133136917
22.43279565667035,7.469915136584614
22.433100836584345,7.469972997948564
22.436313137586694,7.470016372325656
22.438915388833266,7.470060960653739
22.441839826700743,7.470104750062307
22.4421452920069,7.470163000913698
22.44566469680285,7.470202130052656
22.4459698444698,7.470253972905575
22.449183559860103,7.470287565218259
22.451784867676906,7.470324296132867
22.454997912049294,7.47035929909583
22.455305682204198,7.470410370684392
22.45851616456639,7.4704449161581525
22.461729068192653,7.470478981856318
22.46463593369117,7.470512730154654
22.464941132464446,7.470563008164239
22.46845812612446,7.470595752777749
22.468763397599105,7.470644763868057
22.471977330860682,7.470675209926252
22.475191301025916,7.4707034751170065
22.47840416285908,7.4707304976288285
22.481328842870425,7.470760669124225
22.481634319818113,7.470808342400245
22.484540403296705,7.47084200524697
22.487478343828116,7.470876034916565
22.487783517455682,7.470924315118646
22.490691122948192,7.4709595298312035
22.490996595588513,7.471009692524764
22.494209535536356,7.471043158014734
22.497421858541202,7.47107666473111
22.500345882144757,7.471114002582577
22.500651397102047,7.471162762030434
22.504170784610324,7.471192825628327
22.504475942172576,7.471243698428565
22.507383474207018,7.47127925380479
22.507688654470257,7.471331681815844
22.510901896981522,7.471367560562417
22.513503963360563,7.471405659830145
22.513820836902596,7.471459429556966
22.51642859034473,7.471496385278025
22.519638585625216,7.471530858363075
22.522561135992873,7.471568082520098
22.522866288898513,7.471624627071697
22.525772959692404,7.471667949050272
22.526078166789375,7.471728099350176
22.528985582932364,7.47177034285396
22.529291099577677,7.47183028725209
22.53189328883309,7.471877470982251
22.535106016381178,7.471920202225289
22.538012302364223,7.471962810230046
22.541227419511415,7.472007973358376
22.544135613308754,7.4720588202111635
22.544441122794524,7.472127834486536
22.547347549989354,7.4721803626834955
22.547652500274125,7.472251406187568
22.550270733830985,7.472305299077549
22.554092972539365,7.47235206531965
22.55730436043814,7.472402044940989
22.560821134014986,7.472449900743642
22.561126348213293,7.472519868267094
22.564033136179205,7.472572050178036
22.564338328316808,7.472644949963494
22.5675481534563,7.472701152894009
22.57137136993697,7.472755197406492
22.574582804052625,7.472812001420899
22.574888310511597,7.472889229474634
22.578100420010742,7.472944319721739
22.581314421258867,7.472997822556746
22.58361014415277,7.473056618007197
22.58391535334522,7.473130963290314
22.58682185440557,7.473186724717255
22.587127029604744,7.4732629973063585
22.59033892827574,7.473317954328139
22.592941090348177,7.473373128382402
22.595541146758478,7.473429208950692
22.598447507305536,7.473483111438906
22.60105039377231,7.473541278859143
22.60334723960841,7.47360408869537
22.603652455611154,7.473680634932384
22.60655967128696,7.47373730545237
22.606865290668793,7.473815025392242
22.61007880064426,7.473871054404933
22.613307570514735,7.473927463057039
22.616214388224762,7.473986541739376
22.620052905229386,7.474041592980971
22.623876010417007,7.474095029323009
22.627425873535685,7.474149069385701
22.62773138465127,7.474227214911751
22.631250808713958,7.474280439166282
22.631556028849445,7.474359902839326
22.6347690327093,7.474418041430385
22.637981850246433,7.474478529902075
22.641499629011378,7.474537296155523
22.64180482388474,7.474622508550229
22.644711570173968,7.474688616288452
22.645016738737468,7.474775995179653
22.64792459952878,7.474843907289951
22.648229778336827,7.474932481312504
22.65083151339786,7.475000081222469
22.65343133674469,7.475069580307256
22.653747873555403,7.4751616577059234
22.656948904448655,7.475232902285164
22.66016039106762,7.4753042775480605
22.663679303659592,7.475373509219809
22.663984798651654,7.475469031273237
22.66690800676588,7.475544143478342
22.667213520151563,7.475640038406774
22.669508889492135,7.475720238274583
22.66981407435378,7.475813652634721
22.673027785029262,7.4758858038224405
22.676257324696053,7.475959654844467
22.679165057546925,7.476038514950033
22.682393110648263,7.4761162034139845
22.685909531195648,7.476188327025495
22.686214760527946,7.476288300251292
22.689733056758996,7.476359387016336
22.690038260654546,7.476457420123318
22.693555699312128,7.476528992803077
22.693860858213156,7.476628745458075
22.697684151120484,7.476703082111783
22.700896020396613,7.476782557648843
22.704414348700084,7.47686155824394
22.70471982099116,7.4769666121530785
22.708238247956615,7.477043959094344
22.708543423446827,7.477146253103491
22.71177280921256,7.477229097387758
22.71498637017794,7.477311531003166
22.718199611466844,7.477398961957972
22.72110620501917,7.47748683235053
22.72141137905419,7.477597515255756
22.724929855321534,7.4776858491840965
22.725235355144832,7.477801604676432
22.72844868444372,7.4778959617981515
22.7287720569293,7.478016787345898
22.73227244388545,7.47811065761396
22.732582392403856,7.4782309077361315
22.73580729297828,7.478328155692215
22.739630043972284,7.4784215083850905
22.743453247705474,7.478516319511861
22.746970301959664,7.478612482323201
22.747275800735224,7.478737103374057
22.75019825430354,7.4788399596629676
22.75050341145834,7.478964438522859
22.754323489614762,7.479055514228316
22.757537613681052,7.479148184965628
22.760462238511536,7.479244791643411
22.76076756446855,7.479363077027433
22.763675791968126,7.479457576817345
22.763980970834382,7.479574850010186
22.767500984307844,7.479664595769674
22.767806507006753,7.479779165807079
22.770409030781593,7.479872866289314
22.77071451797383,7.4799865715695315
22.77362265699776,7.480080059140563
22.77392818708904,7.480196185440638
22.776544435299,7.480294787889471
22.780366276099812,7.480383326425244
22.783886825433,7.480471317171279
22.784192054648884,7.480587212533125
22.787100616435055,7.48068072938673
22.787405836570542,7.48079746364496
22.79092381411465,7.480883683053675
22.791228994436096,7.481000823907015
22.794442063663155,7.48109064121656
22.79828100471059,7.481174188998566
22.801814711187035,7.481263769836453
22.802119890926406,7.4813791785951285
22.80504231445957,7.481471350817913
22.8091623824439,7.481552560002491
22.809485784207936,7.481670178145007
22.812986146192998,7.4817563200830906
22.813302707567345,7.481872095449956
22.816810583812185,7.48196082318782
22.817116045218427,7.4820744218101165
22.820344512932934,7.482162175550824
22.823557046882343,7.482249335172497
22.827074980188627,7.482336337905008
22.827380188682582,7.482452502483999
22.830286963144317,7.482546682108892
22.830592171114404,7.48267121884538
22.83380369405495,7.4827673127531265
22.83701615780592,7.482865345843502
22.840229451539926,7.4829637826008435
22.843137138232123,7.483063645317191
22.843442647194024,7.483187739336454
22.8463510281872,7.483287301207014
22.84927505016094,7.483384566942601
22.84958055219613,7.483506334983834
22.85309941979358,7.48359696538323
22.853404640685767,7.483715394389823
22.856618780409917,7.483802342803832
22.859862861048896,7.483890549956712
22.86338091653306,7.48397678513077
22.863686087424867,7.484093029835827
22.867203982372303,7.484175507609089
22.867509171075653,7.484291847469886
22.871026725450065,7.484375779072481
22.871332182490733,7.48449151472064
22.875154825451318,7.484571989158515
22.877755570225418,7.484664141740024
22.881273226172198,7.484749148812811
22.881578707310837,7.484865797907081
22.88509625091683,7.484946990777648
22.88540170423221,7.485059616092716
22.888918947370257,7.485142446208232
22.889224135142285,7.485255306169233
22.893047336372547,7.485335683645016
22.896259382658172,7.485420926644683
22.899777776910923,7.485505799232296
22.90239479020238,7.485600365663195
22.905302653554827,7.485694148858877
22.905607858032454,7.4858130736373925
22.909736990579404,7.485891164633299
22.910042531439103,7.486007797052708
22.914166292757727,7.486084607772289
22.914471466909163,7.486198305458755
22.917684879270382,7.486284420082741
22.920895981485955,7.486370708675151
22.924412938999012,7.486450830562638
22.924718396971002,7.486563420604348
22.92884609894827,7.4866383975718565
22.929151460237335,7.486752864015907
22.932058557111304,7.4868444443569935
22.932364041975234,7.486963362718189
22.935576827730983,7.487050290609923
22.939398589427583,7.487130826834198
22.94230768014677,7.487217043863995
22.942613167339005,7.487331685845217
22.945536697108764,7.487419483456168
22.945841875683982,7.487533329875016
22.949055820819922,7.487613983291693
22.952284877712373,7.487690269497728
22.952590361295734,7.487797030428537
22.955818590999115,7.487874707183158
22.95842110121157,7.487961711147289
22.961650427081622,7.488041270878902
22.965168762137182,7.488115770846696
22.96547427843325,7.4882273083495114
22.969008972519077,7.48830394222606
22.969314133399166,7.48841359388804
22.972525918565225,7.4884935123181045
22.976366018818226,7.488566418750399
22.980508505832404,7.488634686133748
22.980813639354892,7.4887408074230555
22.984941548318602,7.488805509566187
22.98524671292398,7.488911642656746
22.988779476843774,7.488982669130255
22.98908501601545,7.489088516339654
22.992298522905912,7.489160455084
22.996121370000765,7.489222603670931
22.999639703833964,7.489284072888619
23.002854279999156,7.48934646613921
23.00637322018156,7.489405056631854
23.006678370642476,7.489498681070285
23.00958672602428,7.489565262324253
23.009891892550513,7.489661911692222
23.013408858911134,7.4897189561527355
23.013714336208068,7.48981246401779
23.016926194599364,7.489876305156746
23.020154189667664,7.489940179156179
23.02367169619538,7.489999796996077
23.02397687442135,7.49009306982985
23.02688503457466,7.4901558357154085
23.02719054312911,7.490250398720815
23.03041953907814,7.4903097106026815
23.033647848991677,7.4903680093779945
23.03686096292222,7.490425372728788
23.037182483705692,7.490513413416365
23.04037557099946,7.490571104775497
23.043588142842054,7.4906292303255615
23.04710557148792,7.490683104780506
23.04741111927433,7.490771248292014
23.05091503233416,7.49082360523283
23.05122050101636,7.490912705716545
23.054434235498775,7.490967954785109
23.058259251585696,7.491013861545117
23.061473218316678,7.491070401433829
23.064992905245163,7.4911231100531905
23.06529841426527,7.49121714062062
23.068816426792182,7.4912701499062635
23.069121619977523,7.491358833370898
23.072945907362737,7.491406541047102
23.076159191143233,7.4914589663520665
23.07967810705304,7.491507561462564
23.07998361380305,7.491589798572404
23.08351780817611,7.491632670670324
23.083823305554688,7.49171580578752
23.087953175010625,7.491752434844642
23.08825836982578,7.491830523785548
23.09268306643935,7.49185910646202
23.095283957663924,7.491909039724803
23.098208609677386,7.491955443261164
23.101422109350096,7.491997237368867
23.10434568929486,7.492045235777203
23.104650854482315,7.492126697450116
23.10755760007305,7.492175423175137
23.107863054203335,7.492256988477158
23.110770168481395,7.49230381163884
23.11107566038845,7.492384265392186
23.11428726563463,7.492430451337828
23.117499758140184,7.492475834990623
23.12040614831494,7.492525494482431
23.120711323805153,7.492607958545567
23.12483990099281,7.49264435598916
23.125145375728607,7.492730444674174
23.128051128645893,7.492784708572119
23.128356310131494,7.492867889772184
23.131569820805453,7.492915779691813
23.134781733620912,7.492962211275013
23.13510062667774,7.493044303699764
23.138300516060553,7.493087703551458
23.141514098155312,7.493127516320397
23.144437458133325,7.493173055419794
23.14474296226399,7.4932508690200725
23.147650454950053,7.493295215342631
23.147955627762713,7.493374031206319
23.15147343429271,7.49341039022575
23.15177892585052,7.493486953861708
23.15499240416102,7.493528298801459
23.158816195558757,7.493562707151325
23.162333468033466,7.493601663705905
