x,y
16.522256925934926,42.9769724182168
16.525404089072254,42.95484284797948
16.528249372611754,42.914753046824885
16.531698528386187,42.8964720974984
16.53200046089478,42.900641436818475
16.535163389577065,42.90833867864016
16.53546529484447,42.90737652341244
16.538614349148702,42.93816549069916
16.54206352599431,42.903207184092366
16.542365511180833,42.901603592046186
16.545514012454078,42.89390635022451
16.54581599769881,42.90096215522772
16.548374287434854,42.9192431045542
16.55211055034306,42.94329698524696
16.554653550847434,42.935279025016044
16.55495549342595,42.96959589480436
16.558404532435816,42.93175112251444
16.558706510986667,42.94778704297627
16.56185368966544,42.935279025016044
16.56470067211194,42.9279025016036
16.56815109780291,42.95612572161643
16.568453053070698,42.974727389352154
16.571614918648265,42.98466966003849
16.57191683992278,42.96831302116742
16.57506405969616,42.98274534958307
16.57851300400216,42.98178319435536
16.578814976266585,42.96093649775497
16.582278885820415,43.00968569595895
16.585105844773352,42.98948043617705
16.585407818551175,43.015137908915975
16.588554729067255,43.05779345734446
16.591400486184284,43.08377164849263
16.594245627871715,43.117767799871714
16.59454757673666,43.131558691468896
16.597695484233554,43.1857601026299
16.601144714688417,43.21398332264272
16.603989774070214,43.235471456061575
16.604291760828346,43.24477228992944
16.607438889914192,43.28999358563182
16.61088767350884,43.30250160359205
16.61493752221577,43.35926876202694
16.615239474223927,43.34964720974985
16.61868834507186,43.28229634381013
16.62156307522673,43.28005131494548
16.621865786262788,43.29608723540731
16.624424165987875,43.323027581783194
16.626665984862484,43.34259140474664
16.63011468265904,43.338101347017314
16.63041662890464,43.346760744066714
16.634168326621875,43.38685054522129
16.637014080304652,43.376908274534955
16.640463275660295,43.32110327132777
16.64076516428031,43.34387427838358
16.64451582968468,43.3711353431687
16.644828695629258,43.375304682488775
16.647678044158965,43.385567671584354
16.647979965840932,43.38139833226428
16.651127117860597,43.462540089801166
16.653972031373996,43.44618345093009
16.65681686613243,43.489159717767805
16.657118815695867,43.52219371391918
16.66028047632426,43.569660038486205
16.663125751074404,43.54464400256575
16.666574597358704,43.590827453495834
16.66687654319685,43.59948685054522
16.670023543643765,43.605901218729954
16.67227970075328,43.67485567671585
16.67633209686028,43.76529826812059
16.676634045899846,43.772033354714566
16.680085001396947,43.7277742142399
16.682930383074563,43.72745349583066
16.683232311799657,43.73194355355997
16.685790206247475,43.76497754971135
16.68863522913307,43.75567671584349
16.6914804407279,43.770429762668385
16.69178235286381,43.758563181526625
16.695532976533286,43.73033996151379
16.69837836152874,43.63348300192432
16.701223183074035,43.65785760102631
16.701525064418092,43.66298909557409
16.704672181920614,43.67902501603592
16.704979558067862,43.66779987171263
16.70812111842679,43.64118024374599
16.71157059026882,43.65272610647851
16.711872523010243,43.67517639512508
16.71501917554997,43.64342527261064
16.715321169176605,43.62514432328416
16.718768146587536,43.62835150737652
16.71907008526614,43.61520205259782
16.72162837634096,43.64983964079538
16.724473347945604,43.67261064785119
16.72792202740675,43.64053880692752
16.728223967074882,43.6254650416934
16.731974799302407,43.68543938422066
16.73542366438778,43.64342527261064
16.73888722632546,43.6132777421424
16.73918919917196,43.61007055805004
16.74233624455519,43.6254650416934
16.742638196388725,43.63925593329057
16.74518141988665,43.65849903784478
16.748026606976055,43.65625400898011
16.748328616609797,43.64631173829379
16.75175955868326,43.63829377806286
16.75520906766178,43.678704297626695
16.75551099603763,43.656574727389355
16.758672914118506,43.67677998717126
16.762121761450544,43.71526619627967
16.764966629154515,43.69666452854395
16.765268565097358,43.73258499037844
16.76901988190366,43.698588838999356
16.771865083253942,43.70660679923027
16.774710016907193,43.693778062860815
16.775011909776367,43.70532392559333
16.77815911581274,43.73867864015395
16.7784610533854,43.75343168697884
16.781896226806566,43.77780628608082
16.78219813585747,43.76593970493907
16.784741543931887,43.757601026298914
16.78819050389575,43.82110327132777
16.791035596863367,43.83232841565106
16.79133753210772,43.84034637588198
16.794484638841823,43.872418216805656
16.798538123141043,43.836818473380376
16.802002780430485,43.859589480436185
16.802304762240965,43.83778062860809
16.804848326952197,43.89454778704298
16.807694472488947,43.92148813341886
16.811143580416683,43.96703014753048
16.81144554191269,43.98146247594612
16.81488381139934,44.039833226427206
16.81834867282305,44.018345093008335
16.818650648463517,43.9821039127646
16.821797990531195,43.99332905708788
16.825247244443744,43.92373316228351
16.828093335556332,43.980500320718406
16.8283953096834,43.98787684413085
16.831542687432375,43.952918537524056
16.834403037675656,43.954522129570236
16.837852210912388,43.95901218729955
16.838154162513092,43.97312379730596
16.84130141203059,44.0241180243746
16.841619802464265,44.015779345734444
16.845034393190872,43.97119948685055
16.845336342521477,43.99108402822323
16.848484521673527,43.97152020525978
16.851330609060824,43.96895445798589
16.854190984973684,43.974727389352154
16.854493018996436,43.97312379730596
16.85765582328895,44.04753046824888
16.86110510409344,44.09948685054522
16.864554332278203,44.15112251443233
16.864856304659043,44.146311738293775
16.868004384625237,44.166837716484935
16.87026186689036,44.208531109685694
16.87371109885862,44.272674791533035
16.87401305726962,44.27331622835152
16.87745380785782,44.30699166132136
16.88091776618967,44.25503527902502
16.881219738861546,44.284541372674795
16.88436783972429,44.25631815266196
16.887214277638122,44.269467607440674
16.89066354354145,44.249583066068
16.890965469530784,44.259525336754336
16.894128003972583,44.28261706221937
16.897578455042094,44.35317511225145
16.900424602790736,44.35413726747916
16.900726525229402,44.37177677998717
16.90328515699366,44.365041693393195
16.903588919143658,44.386529826812065
16.907021628459916,44.384926234765885
16.907323616731446,44.377870429762666
16.910472280578688,44.383322642719705
16.9133177298354,44.41571520205261
16.916178093873896,44.41860166773573
16.916480120969936,44.430788967286716
16.91964338393882,44.47055805003207
16.92248918180121,44.50487491982041
16.925937952124514,44.57799871712636
16.926239841326606,44.5712636305324
16.928783684095833,44.66106478511867
16.93162885925267,44.7242463117383
16.935078394948505,44.74124438742784
16.935380357434042,44.71173829377807
16.938527413993143,44.74701731879411
16.93882933614077,44.782937780628615
16.941373199690133,44.82110327132777
16.94512398680672,44.84515715202053
16.947962870181073,44.89262347658756
16.951412470603827,44.82944194996793
16.95171443070285,44.81629249518923
16.955465555831324,44.8300833867864
16.958310753572732,44.88685054522129
16.96115625713719,44.85285439384221
16.961458241392393,44.89005772931367
16.965209500223864,44.834573444515726
16.968656911107246,44.85991019884541
16.971502291446086,44.89486850545221
16.9718042560271,44.898396407953825
16.975254208722617,44.94137267479154
16.97811462241225,44.93014753046825
16.978416575177107,44.923412443874284
16.981564565969165,44.96927517639513
16.985013947763946,44.98691468890314
16.98906677874038,45.030853110968565
16.989368784357794,45.03245670301476
16.992516221187543,45.05009621552277
16.9959653763799,45.03373957665171
16.99882561492268,45.06420782552918
16.999127543414943,45.05169980756895
17.00255834579002,45.05715202052599
17.00286032492295,45.066452854393845
17.006022406567354,45.09916613213599
17.006325086636934,45.1132777421424
17.009472224046476,45.14855676715844
17.01292138081044,45.16427196921104
17.015781679656357,45.18672225785761
17.01608364318963,45.177742142398984
17.019835702434648,45.22552918537525
17.023285557166673,45.23547145606159
17.026131810736842,45.23450930083388
17.02643375529442,45.259846055163564
17.028992431703955,45.263373957665166
17.032142793934327,45.27139191789608
17.032444770797156,45.259525336754336
17.035592230095062,45.27235407312379
17.03904164931737,45.30186016677358
17.041886916209478,45.31404746632457
17.04218967416091,45.31789608723541
17.04533718811581,45.30442591404747
17.04878666996956,45.320782552918544
17.052236633200664,45.275240538806926
17.05253856338095,45.26658114175754
17.056290119944606,45.30282232200129
17.05913513858104,45.25086593970494
17.06198028876679,45.27331622835152
17.062282235419843,45.28903143040411
17.06571642489871,45.33104554201411
17.066018379991874,45.350930083386785
17.069165271066595,45.3002565747274
17.069467221270315,45.28999358563182
17.072614388831425,45.29416292495189
17.0754593636957,45.298973701090446
17.075761320709717,45.29127645926877
17.078304805676453,45.30089801154587
17.078606752678752,45.2749198203977
17.081768626288977,45.27299550994228
17.085232731536962,45.282937780628615
17.0880778033752,45.3204618345093
17.088379748282023,45.31949967928159
17.09154175699223,45.350930083386785
17.094388228142634,45.335856318152665
17.09723390772706,45.332649134060304
17.097535882377997,45.32944194996793
17.100094873050693,45.3047466324567
17.100407765363343,45.3291212315587
17.10384600778343,45.33810134701733
17.104147958336398,45.31821680564465
17.1066912485403,45.34098781270045
17.1101403546636,45.324951892238616
17.113000980345532,45.33810134701733
17.1133029263583,45.35221295702374
17.11646488372935,45.35060936497756
17.11932521907147,45.33200769724182
17.122774023737293,45.35413726747916
17.12307594338199,45.346119307248244
17.126222963212058,45.333611289288
17.12653399235569,45.34291212315587
17.129672148672398,45.39262347658756
17.133423331892118,45.386209108402824
17.13628340885043,45.351571520205255
17.139144036802463,45.388774855676715
17.13944602641277,45.375625400898016
17.14259303692961,45.37915330339962
17.14543811196927,45.38236048749198
17.148283045680728,45.37177677998717
17.14858496451052,45.361193072482365
17.151732069731224,45.34323284156511
17.155180921719875,45.3894162924952
17.15802594536217,45.41956382296344
17.158327939745504,45.43207184092367
17.161474969703704,45.45869146889032
17.161780502530746,45.45580500320719
17.16492408234626,45.44137267479154
17.168372938293032,45.45484284797948
17.168674900429323,45.45227710070559
17.172124096367043,45.479538165490695
17.17557299870532,45.47023733162284
17.175874896289315,45.49717767799872
17.178418225841597,45.5494547787043
17.18126352276886,45.62386144964721
17.18471256957855,45.63636946760745
17.18501453776844,45.653367543296994
17.188161650497932,45.6822322001283
17.1916113011539,45.66266837716485
17.195060009369627,45.67581783194356
17.195361996418796,45.68672225785761
17.198510077258106,45.64118024374599
17.198819299344905,45.62706863373958
17.202276643307414,45.617767799871714
17.202578589494806,45.630275817831944
17.205726429703645,45.61744708146247
17.208571419585496,45.63572803078897
17.211431336472742,45.65208466966004
17.21173325512791,45.66651699807569
17.214276542828884,45.64759461193073
17.21712237270549,45.653367543296994
17.21998350310605,45.629955099422716
17.22028539213352,45.629955099422716
17.223432046943344,45.62610647851187
17.223733976192307,45.630275817831944
17.226896124018822,45.64983964079539
17.23034467099933,45.707248236048756
17.230646651179995,45.680307889672875
17.23468427924672,45.71173829377807
17.238133936712984,45.7409236690186
17.23843589302851,45.74894162924953
17.24158272985369,45.730019243104564
17.243824232835323,45.736433611289286
17.247273705608677,45.76754329698525
17.247575644694734,45.7409236690186
17.250722632277757,45.759204618345095
17.253582633973565,45.758242463117384
17.256427437008824,45.72937780628608
17.25672939530341,45.72520846696601
17.259877140109893,45.7444515715202
17.260182682424784,45.731622835150745
17.26392990309978,45.72617062219372
17.267378454795107,45.78069275176395
17.267680323973764,45.78486209108402
17.271129815781023,45.81629249518923
17.274578769458458,45.84547787042976
17.2748807631433,45.84323284156511
17.277423957188148,45.877870429762666
17.28026908391621,45.92052597819115
17.283718791615684,45.935279025016044
17.284020766383037,45.938806927517646
17.286565193906426,45.93720333547145
17.289410652185325,45.97601026298909
17.292874434788246,45.986593970493914
17.293176373583265,45.99557408595254
17.29633835394634,45.986593970493914
17.296640253451187,45.98466966003849
17.299802804540377,45.94393842206543
17.30356846941868,45.95837075048108
