x,dydx
1719525577.5815191,0.038404715630948605
1719525589.9973693,0.03840501136020147
1719525591.0844054,0.038405269569514955
1719525600.2392914,0.03840556182899135
1719525601.3263009,0.03840583043870094
1719525615.8503237,0.03840612316361547
1719525616.9373662,0.03840639700443571
1719525628.2659354,0.03840668592911567
1719525640.6808033,0.038406964807717214
1719525653.0964944,0.038407248166684504
1719525654.1835198,0.03840755024028297
1719525663.3431883,0.0384078643648369
1719525673.5877426,0.03840817261432539
1719525686.0054526,0.0384084727095545
1719525687.0924833,0.03840876366048862
1719525700.5966313,0.0384090789766906
1719525701.6901827,0.038409366960768576
1719525714.099876,0.03840967153341218
1719525715.1868513,0.03840997031305782
1719525728.7471704,0.0384102713927677
1719525739.0430048,0.03841056980250236
1719525749.2856348,0.0384108698222299
1719525750.3726869,0.038411191961391505
1719525761.7050543,0.03841150016833522
1719525762.824799,0.03841184598055106
1719525774.1212623,0.03841215848599702
1719525786.538254,0.038412489533780236
1719525787.6250324,0.03841283263976092
1719525797.9753685,0.03841316893268293
1719525810.3914962,0.038413506905819295
1719525811.4788747,0.038413865412713966
1719525822.808505,0.038414243788090996
1719525823.9351487,0.03841463315374283
1719525837.3984437,0.03841503125381884
1719525849.8142295,0.038415437268250696
1719525850.9012818,0.038415808137393426
1719525862.2301848,0.03841618499110955
1719525863.317199,0.03841654111749182
1719525873.6119037,0.03841688644046093
1719525874.6989565,0.038417250333695474
1719525886.0282176,0.03841761742124239
1719525896.2708423,0.038417997693068195
1719525908.687693,0.03841836168137869
1719525909.7747376,0.038418730250067146
1719525923.2774649,0.038419083772576856
1719525924.416819,0.03841940936410437
1719525933.5206738,0.03841974715169405
1719525945.936844,0.038420099552182396
1719525947.0239608,0.03842046644943431
1719525959.4346445,0.03842082025689564
1719525971.850108,0.03842118575055009
1719525972.937056,0.03842157057045381
1719525984.2665305,0.038421966943466
1719525994.509219,0.0384223627145619
1719526004.8053029,0.0384227586125665
1719526005.892371,0.03842317723721411
1719526017.274417,0.03842359497978687
1719526018.3615203,0.03842400643565158
1719526027.5192814,0.03842438619486965
1719526037.7627702,0.03842477868618177
1719526038.849886,0.038425156022176665
1719526052.3526847,0.03842553294990636
1719526053.4398315,0.038425912286880415
1719526065.7965798,0.03842626612908617
1719526066.8837357,0.03842660227156669
1719526080.4409783,0.03842692316535867
1719526092.8573673,0.03842724566835898
1719526103.0993876,0.0384275441990527
1719526104.1864226,0.038427872066151725
1719526113.3418937,0.03842821402477603
1719526114.4289117,0.038428576654783164
1719526127.9319296,0.0384289295662843
1719526140.3486674,0.038429250983136765
1719526141.435678,0.038429583420704905
1719526153.855614,0.03842987728192426
1719526166.271402,0.038430133537051825
1719526167.3585634,0.03843037650183656
1719526176.5157902,0.03843061057090713
1719526186.81194,0.03843085130309709
1719526199.227631,0.03843106476045488
1719526200.3146236,0.03843128492614767
1719526211.7011662,0.03843149853767702
1719526212.7945995,0.0384317214058445
1719526221.9464962,0.038431954468949536
1719526234.3670185,0.038432191352891554
1719526235.4540029,0.03843244520193467
1719526245.8047931,0.038432679679114345
1719526258.220165,0.03843289608518252
1719526259.3072796,0.03843311614914491
1719526272.8108103,0.03843335816436122
1719526283.1111305,0.038433592770912295
1719526293.3546126,0.03843382969739917
1719526294.4416678,0.03843404887304702
1719526303.651548,0.038434297844877285
1719526304.7385054,0.03843455021250186
1719526316.1227827,0.038434786186753556
1719526328.542634,0.03843500229989738
1719526329.6296108,0.03843522222037565
1719526342.0464938,0.03843542244168896
1719526352.2888129,0.038435623010256936
1719526353.375847,0.03843582705912407
1719526362.5318656,0.03843602907514132
1719526363.618857,0.03843627729224197
1719526377.1224403,0.038436529841298306
1719526387.3659606,0.03843677924331024
1719526388.4528832,0.038437065247102886
1719526399.7828035,0.0384373536123519
1719526400.8698492,0.03843767969701295
1719526410.0284922,0.038437990389979415
1719526422.4983454,0.038438308422848344
1719526432.7952626,0.03843862925719588
1719526433.8822453,0.03843896220904108
1719526444.1796534,0.038439244565958486
1719526445.2669978,0.0384395467038563
1719526456.5962522,0.03843982114990574
1719526457.683336,0.0384401230182525
1719526469.0178711,0.03844042385974422
1719526481.4379344,0.038440709451192934
1719526482.5263226,0.038441026073825046
1719526493.859491,0.03844131669452455
1719526494.9462762,0.03844162871353074
1719526506.2799072,0.03844190651219659
1719526516.6295447,0.03844217422646201
1719526526.8713295,0.038442438931438616
1719526527.9581597,0.038442728059863374
1719526540.3085802,0.03844300867702444
1719526541.3958588,0.03844331978795745
1719526554.9012823,0.03844360892579557
1719526555.9882982,0.03844392816007636
1719526565.1975572,0.038444236862832604
1719526577.6159785,0.038444553072769505
1719526590.0867393,0.038444882609179665
1719526591.1736486,0.038445210867229296
1719526600.33563,0.0384455197705984
1719526612.7517436,0.038445823233308474
1719526622.9936745,0.038446126141076675
1719526624.0807974,0.03844644270237163
1719526633.2367983,0.03844671256928489
1719526643.4794505,0.03844694271116733
1719526656.9196746,0.03844716996012831
1719526669.3433306,0.038447376345833284
1719526670.4302084,0.03844759950300336
1719526683.933949,0.03844779871907589
1719526685.0209825,0.03844803346950876
1719526696.3529315,0.038448268403244334
1719526708.7719352,0.038448509474596104
1719526721.1887412,0.03844873691147388
1719526722.275866,0.0384490202898915
1719526731.433184,0.03844928697861505
1719526741.676888,0.0384495667835143
1719526749.8022726,0.03844987798474353
1719526750.88929,0.03845019366342406
1719526763.3000138,0.03845046726149981
1719526764.3875482,0.03845076277121606
1719526775.728866,0.03845104275734634
1719526776.8161027,0.03845134046493115
1719526788.204684,0.038451586710986696
1719526800.6225774,0.03845180595963171
1719526813.0958917,0.03845199564758861
1719526814.18294,0.03845219308905001
1719526825.5131562,0.03845238407597762
1719526839.0056803,0.038452575928317856
1719526840.0928843,0.03845277732488217
1719526849.3037488,0.03845292537618672
1719526859.5471766,0.03845306762597289
1719526874.1854568,0.038453191495664285
1719526875.272499,0.03845335406277428
1719526884.4300394,0.038453524121051075
1719526896.8469377,0.03845370662004832
1719526909.263167,0.0384539091874343
1719526910.3502965,0.03845415929115337
1719526921.734947,0.03845436079982445
1719526931.9791229,0.038454564256334756
1719526945.4829073,0.03845474970422469
1719526955.7257292,0.03845497671881226
1719526956.8128672,0.038455237400089715
1719526968.1971998,0.03845547411159966
1719526969.2843018,0.03845573150051074
1719526980.6152534,0.03845601064539661
1719526990.859519,0.038456271495646455
1719527003.2774894,0.038456497262344236
1719527004.3644557,0.03845677120792157
1719527015.7482123,0.03845703455488181
1719527028.167712,0.038457323141990685
1719527038.4110384,0.038457600991745444
1719527039.4979806,0.03845790079191502
1719527050.828265,0.03845815821435128
1719527061.0718398,0.03845837648442352
1719527072.4547546,0.038458583623104836
1719527084.8716807,0.038458811075932964
1719527095.1141138,0.038459019994231625
1719527096.2010145,0.03845923366085735
1719527105.357127,0.038459432847858466
1719527115.60279,0.03845958974102004
1719527128.0759823,0.0384597534924076
1719527129.162814,0.038459938541450356
1719527140.5478964,0.0384601041937227
1719527152.96367,0.038460265659311155
1719527163.2594464,0.03846043889310913
1719527164.3465292,0.038460616874303355
1719527175.6757205,0.03846077189848085
1719527176.762546,0.038460960044450765
1719527189.1136825,0.03846110202634545
1719527190.2008653,0.03846123118988487
1719527201.5303383,0.03846133469776358
1719527213.9471214,0.03846144674433649
1719527224.190314,0.03846158539413924
1719527225.277263,0.038461737996357215
1719527236.6117606,0.038461877729319305
1719527249.031691,0.03846199375813697
1719527259.330518,0.03846209297592207
1719527260.4176912,0.038462210725365154
1719527269.6288776,0.03846230090328362
1719527279.8729572,0.038462433509542926
1719527290.1704743,0.038462573473660555
1719527291.2576747,0.03846272822001584
1719527303.7829149,0.03846288845301071
1719527314.029199,0.03846303586016564
1719527315.116232,0.03846323390252149
1719527326.5058796,0.0384634126884249
1719527338.9233804,0.038463563732072714
1719527349.220286,0.03846372263977571
1719527350.3074255,0.038463951222651005
1719527363.865733,0.03846414803605391
1719527364.952835,0.03846439512739863
1719527374.1123064,0.03846463688320778
1719527384.3583972,0.03846488278633853
1719527385.445536,0.03846515202104506
1719527397.8601074,0.03846540716439151
1719527408.1573546,0.03846561004942828
1719527409.244408,0.03846582906393792
1719527422.7485168,0.0384660257518199
1719527437.3388877,0.0384662301718004
1719527449.757131,0.038466459130993336
1719527450.844206,0.038466740666248
1719527462.1768894,0.038467034891718654
1719527463.3031497,0.03846735675282975
1719527475.681471,0.03846767102376436
1719527476.7684894,0.038468014787692795
1719527485.9250026,0.03846836142578791
1719527500.516033,0.038468679801702876
1719527510.758677,0.03846899960159256
1719527511.8455155,0.038469344815870166
1719527521.000849,0.038469649463675815
1719527533.4176726,0.03846994670576098
1719527545.83698,0.03847025255128944
1719527546.9241238,0.038470588628545244
1719527560.4281769,0.03847089862667907
1719527573.9322736,0.03847120446409136
1719527575.0193949,0.03847152684244026
1719527586.3549738,0.03847179107148335
1719527598.7706656,0.03847205435111434
1719527599.8575025,0.03847233915851955
1719527611.2399976,0.03847259981984852
1719527612.3271427,0.03847289698992373
1719527621.483529,0.038473170859608885
1719527633.900019,0.03847340966391499
1719527644.145618,0.03847366048914047
1719527645.2325633,0.03847392808105976
1719527656.5624,0.038474159566324495
1719527670.1188755,0.03847439958769616
1719527671.205885,0.0384746658150501
1719527682.5893571,0.038474899897320114
1719527695.0047402,0.038475090654406685
1719527707.4774446,0.038475277497785676
1719527708.5644665,0.038475488846524186
1719527719.8944678,0.03847568791571199
1719527730.1369526,0.03847587423988674
1719527742.5528812,0.038476049011944014
1719527743.6399174,0.038476258924699636
1719527756.0291648,0.03847640993128909
1719527757.1186454,0.0384765861965537
1719527768.448085,0.03847672509720379
1719527769.5349028,0.038476887526088355
1719527780.8666708,0.03847702288197219
1719527793.2847836,0.03847716838001958
1719527805.7645109,0.03847730088394208
1719527806.85161,0.03847744199789371
1719527818.181018,0.03847756502275779
1719527830.6546652,0.038477697986641246
1719527840.8986747,0.03847783183729092
1719527841.9856184,0.038478031730459605
1719527854.3383007,0.03847821024595355
1719527855.425311,0.038478443445820076
1719527864.634224,0.03847863498774107
1719527865.7212343,0.038478815533163235
1719527879.2261698,0.038478947001914676
1719527891.6420617,0.038479099814357376
1719527901.937828,0.03847929180508114
1719527903.0249045,0.0384795331599781
1719527914.3539915,0.03847972239576691
1719527926.7701137,0.03847993629807078
1719527939.1859555,0.038480122312951615
1719527940.272998,0.03848036935437715
1719527952.6882465,0.0384805797794181
1719527953.7752287,0.03848086395882788
1719527965.1572874,0.03848111805953902
1719527966.2442825,0.03848142558427625
1719527975.4001503,0.038481731335279434
1719527985.642538,0.03848203926673488
1719527998.1119196,0.0384823071859719
1719527999.1989746,0.038482630816666585
1719528012.7016718,0.0384829362245549
1719528022.943948,0.038483255606891476
1719528033.1853497,0.03848358931972129
1719528034.272306,0.038483957348203646
1719528045.604096,0.03848428984777286
1719528055.899625,0.03848460526833719
1719528069.4022722,0.03848495253343032
1719528081.8191135,0.03848528110335536
1719528089.9432292,0.038485619074482
1719528091.0301528,0.03848593519216337
1719528102.361347,0.038486211535573744
1719528116.933729,0.03848645909105208
1719528127.1768272,0.03848670765237383
1719528128.2638972,0.03848700223998591
1719528141.7668486,0.03848724536850412
1719528152.0090587,0.03848749038680577
1719528162.3047144,0.038487761517879804
1719528163.3917868,0.03848805344475892
1719528175.8610427,0.03848829893881067
1719528186.1034815,0.038488551042584085
1719528187.1905203,0.03848889592724447
1719528198.5203364,0.038489168529480366
1719528208.7632122,0.038489460554196775
1719528221.1817138,0.03848975406888311
1719528222.2686708,0.03849007319724329
1719528235.7742186,0.038490359882619174
1719528248.1925488,0.038490582412657126
1719528256.2611504,0.038490843489744186
1719528257.348114,0.03849109432555853
1719528268.6768105,0.03849131653030824
1719528269.7639475,0.03849154418919465
1719528282.1942272,0.03849172619146035
1719528283.2813332,0.03849194080453344
1719528294.6111653,0.03849210679748882
1719528309.203979,0.03849226334224376
1719528321.620254,0.038492448536768364
1719528322.7073095,0.03849265154037251
1719528331.8634295,0.038492862408334716
1719528344.2796412,0.038493073748238515
1719528356.6983128,0.03849329561169945
1719528357.7854192,0.03849355191061132
1719528366.9411547,0.038493775145514775
1719528368.041241,0.03849405413059426
1719528382.5518713,0.038494291800705405
1719528383.6388547,0.038494567199307994
1719528392.8477569,0.0384947882780482
1719528403.09093,0.03849502295761997
1719528417.680874,0.03849521071341133
1719528418.7679496,0.03849545048181913
1719528427.9243813,0.03849566644935898
1719528438.1664543,0.03849586758440626
1719528450.636876,0.03849606769518221
1719528451.7240338,0.03849624573100918
1719528463.1603396,0.038496363811168166
1719528464.2474525,0.038496502860227544
1719528475.57891,0.038496613857697426
1719528486.9121726,0.03849672587601116
1719528497.1441958,0.0384968525178877
1719528507.4409063,0.03849698184498962
1719528508.5278528,0.03849713557808343
1719528517.7382584,0.03849726277164933
1719528518.8451064,0.03849742357750596
1719528532.329781,0.038497540695696664
1719528544.7474482,0.038497656530520175
