2472,2024-06-26 22:55:38.686555,1719460538.686593,792.383,24.2,85.2
2473,2024-06-26 22:55:39.786271,1719460539.7863247,792.223,24.2,85.2
2474,2024-06-26 22:55:49.211493,1719460549.2115207,792.238,24.3,85.2
2475,2024-06-26 22:56:00.773999,1719460560.77403,793.636,24.2,85.1
2476,2024-06-26 22:56:15.640154,1719460575.6402025,793.232,24.2,85.2
2477,2024-06-26 22:56:16.739983,1719460576.7400415,793.524,24.2,85.1
2478,2024-06-26 22:56:29.405426,1719460589.4054542,793.754,24.2,85.1
2479,2024-06-26 22:56:30.503998,1719460590.5040526,794.050,24.2,85.1
2480,2024-06-26 22:56:44.271188,1719460604.271217,795.456,24.2,85.1
2481,2024-06-26 22:56:55.840723,1719460615.8407502,795.409,24.2,85.1
2482,2024-06-26 22:56:56.989801,1719460616.9898272,795.518,24.2,85.1
2483,2024-06-26 22:57:09.608513,1719460629.6085408,795.648,24.2,85.1
2484,2024-06-26 22:57:10.723527,1719460630.7235613,795.943,24.2,85.1
2485,2024-06-26 22:57:22.274206,1719460642.2742343,796.050,24.2,85.1
2486,2024-06-26 22:57:33.816650,1719460653.8166778,796.188,24.2,85.1
2487,2024-06-26 22:57:46.478112,1719460666.478138,797.456,24.2,85.1
2488,2024-06-26 22:57:47.576605,1719460667.5766587,797.223,24.2,85.1
2489,2024-06-26 22:57:58.046606,1719460678.0466323,797.186,24.2,85.1
2490,2024-06-26 22:57:59.145166,1719460679.145223,796.913,24.2,85.1
2491,2024-06-26 22:58:08.512479,1719460688.5125086,797.838,24.2,85.2
2492,2024-06-26 22:58:17.882096,1719460697.8821232,798.721,24.2,85.2
2493,2024-06-26 22:58:31.636458,1719460711.6364956,797.902,24.2,85.2
2494,2024-06-26 22:58:44.303388,1719460724.3034172,797.192,24.2,85.2
2495,2024-06-26 22:58:45.401970,1719460725.4020243,797.021,24.2,85.2
2496,2024-06-26 22:58:55.865748,1719460735.8657777,797.255,24.2,85.2
2497,2024-06-26 22:58:56.965496,1719460736.965553,797.342,24.2,85.2
2498,2024-06-26 22:59:08.529254,1719460748.5292811,797.243,24.2,85.2
2499,2024-06-26 22:59:22.295207,1719460762.2952363,796.664,24.2,85.2
2500,2024-06-26 22:59:34.964186,1719460774.9642277,796.419,24.3,85.2
2501,2024-06-26 22:59:48.731920,1719460788.7319467,795.322,24.2,85.2
2502,2024-06-26 23:00:00.298689,1719460800.298729,795.848,24.2,85.3
2503,2024-06-26 23:00:12.968134,1719460812.9681582,795.815,24.2,85.3
2504,2024-06-26 23:00:14.066710,1719460814.0667574,795.381,24.2,85.2
2505,2024-06-26 23:00:24.534205,1719460824.5342374,795.533,24.2,85.3
2506,2024-06-26 23:00:25.634105,1719460825.6341627,795.601,24.2,85.3
2507,2024-06-26 23:00:37.201537,1719460837.2015655,796.061,24.2,85.3
2508,2024-06-26 23:00:50.926225,1719460850.9262564,795.130,24.3,85.3
2509,2024-06-26 23:01:01.390552,1719460861.3905804,794.887,24.2,85.3
2510,2024-06-26 23:01:02.490439,1719460862.4905014,795.234,24.2,85.3
2511,2024-06-26 23:01:12.954868,1719460872.954895,795.608,24.3,85.3
2512,2024-06-26 23:01:14.053453,1719460874.053512,795.916,24.3,85.3
2513,2024-06-26 23:01:24.518795,1719460884.5188277,795.877,24.3,85.4
2514,2024-06-26 23:01:25.620394,1719460885.6204553,795.731,24.3,85.3
2515,2024-06-26 23:01:37.193055,1719460897.1930838,796.206,24.3,85.3
2516,2024-06-26 23:01:48.765115,1719460908.765152,796.992,24.3,85.4
2517,2024-06-26 23:01:59.347162,1719460919.3471923,797.017,24.3,85.4
2518,2024-06-26 23:02:08.717625,1719460928.7176654,797.172,24.3,85.3
2519,2024-06-26 23:02:19.185933,1719460939.1859653,798.236,24.3,85.3
2520,2024-06-26 23:02:20.284989,1719460940.28505,798.388,24.3,85.3
2521,2024-06-26 23:02:30.753346,1719460950.753425,797.573,24.3,85.3
2522,2024-06-26 23:02:31.852030,1719460951.852084,797.673,24.3,85.3
2523,2024-06-26 23:02:43.417768,1719460963.4177928,797.401,24.3,85.3
2524,2024-06-26 23:02:54.980249,1719460974.9802837,797.945,24.3,85.3
2525,2024-06-26 23:03:06.543416,1719460986.543446,798.585,24.3,85.2
2526,2024-06-26 23:03:17.009689,1719460997.00972,798.821,24.2,85.2
2527,2024-06-26 23:03:28.629122,1719461008.629154,798.086,24.3,85.1
2528,2024-06-26 23:03:39.089780,1719461019.0898085,798.448,24.3,85.1
2529,2024-06-26 23:03:40.189437,1719461020.1894932,798.526,24.2,85.1
2530,2024-06-26 23:03:52.856882,1719461032.8569267,798.794,24.2,85.1
2531,2024-06-26 23:03:53.956584,1719461033.956633,799.569,24.3,85.1
2532,2024-06-26 23:04:05.525750,1719461045.5257776,800.027,24.2,85.1
2533,2024-06-26 23:04:17.086271,1719461057.0862973,800.615,24.2,85.0
2534,2024-06-26 23:04:27.612571,1719461067.612597,801.727,24.2,85.0
2535,2024-06-26 23:04:28.711205,1719461068.7112615,801.510,24.2,85.0
2536,2024-06-26 23:04:39.176623,1719461079.1766534,802.178,24.2,85.0
2537,2024-06-26 23:04:40.276262,1719461080.2763112,802.304,24.2,85.0
2538,2024-06-26 23:04:52.945406,1719461092.9454367,802.853,24.2,85.0
2539,2024-06-26 23:04:54.045165,1719461094.0452242,803.056,24.2,85.0
2540,2024-06-26 23:05:05.610947,1719461105.6109772,804.011,24.2,85.0
2541,2024-06-26 23:05:17.175181,1719461117.1752071,805.399,24.2,85.1
2542,2024-06-26 23:05:27.641196,1719461127.641235,805.549,24.2,85.1
2543,2024-06-26 23:05:37.008021,1719461137.008046,805.244,24.2,85.1
2544,2024-06-26 23:05:47.472549,1719461147.4725754,805.370,24.2,85.1
2545,2024-06-26 23:05:48.571100,1719461148.571156,805.198,24.2,85.1
2546,2024-06-26 23:06:01.235114,1719461161.235141,805.349,24.2,85.1
2547,2024-06-26 23:06:02.333753,1719461162.3338082,805.530,24.2,85.1
2548,2024-06-26 23:06:11.703692,1719461171.7037354,806.660,24.2,85.1
2549,2024-06-26 23:06:23.270318,1719461183.270345,808.649,24.2,85.1
2550,2024-06-26 23:06:32.637025,1719461192.637068,809.741,24.2,85.1
2551,2024-06-26 23:06:43.107327,1719461203.1073563,810.420,24.2,85.1
2552,2024-06-26 23:06:44.205992,1719461204.2060485,810.985,24.2,85.1
2553,2024-06-26 23:06:59.070546,1719461219.0705745,812.350,24.2,85.1
2554,2024-06-26 23:07:00.170321,1719461220.1703765,812.373,24.2,85.1
2555,2024-06-26 23:07:13.937527,1719461233.9375558,813.322,24.2,85.2
2556,2024-06-26 23:07:27.702493,1719461247.7025304,813.691,24.2,85.2
2557,2024-06-26 23:07:38.231037,1719461258.231065,814.346,24.2,85.2
2558,2024-06-26 23:07:47.657764,1719461267.6578014,815.136,24.2,85.2
2559,2024-06-26 23:08:00.376947,1719461280.3769734,815.653,24.2,85.2
2560,2024-06-26 23:08:01.475756,1719461281.4758139,815.430,24.2,85.2
2561,2024-06-26 23:08:11.942490,1719461291.9425375,815.667,24.2,85.2
2562,2024-06-26 23:08:13.040272,1719461293.0403357,815.674,24.2,85.2
2563,2024-06-26 23:08:23.503833,1719461303.5038676,815.348,24.2,85.2
2564,2024-06-26 23:08:24.603829,1719461304.6038904,815.481,24.2,85.3
2565,2024-06-26 23:08:33.969258,1719461313.969289,815.865,24.2,85.3
2566,2024-06-26 23:08:43.332970,1719461323.332997,816.556,24.2,85.3
2567,2024-06-26 23:08:53.798798,1719461333.7988245,816.998,24.2,85.3
2568,2024-06-26 23:09:05.421503,1719461345.4215288,818.350,24.2,85.3
2569,2024-06-26 23:09:18.085005,1719461358.0850506,818.136,24.2,85.3
2570,2024-06-26 23:09:19.184774,1719461359.184833,818.426,24.2,85.3
2571,2024-06-26 23:09:29.648865,1719461369.6489022,818.021,24.2,85.3
2572,2024-06-26 23:09:30.747595,1719461370.747653,817.987,24.2,85.3
2573,2024-06-26 23:09:40.116288,1719461380.1163185,818.796,24.2,85.3
2574,2024-06-26 23:09:51.676281,1719461391.6763182,819.574,24.3,85.4
2575,2024-06-26 23:10:03.293541,1719461403.2935667,820.242,24.3,85.4
2576,2024-06-26 23:10:13.754889,1719461413.754926,819.291,24.2,85.4
2577,2024-06-26 23:10:14.854631,1719461414.8546848,818.951,24.3,85.4
2578,2024-06-26 23:10:25.323811,1719461425.323847,818.231,24.3,85.3
2579,2024-06-26 23:10:26.422441,1719461426.4224973,818.838,24.3,85.3
2580,2024-06-26 23:10:40.183998,1719461440.1840224,818.286,24.2,85.3
2581,2024-06-26 23:10:51.754060,1719461451.7540865,818.436,24.3,85.3
2582,2024-06-26 23:11:04.411766,1719461464.4117973,816.798,24.2,85.3
2583,2024-06-26 23:11:16.036530,1719461476.0365567,816.414,24.2,85.2
2584,2024-06-26 23:11:27.600468,1719461487.6004934,816.348,24.3,85.2
2585,2024-06-26 23:11:38.120159,1719461498.1201901,817.193,24.2,85.2
2586,2024-06-26 23:11:39.218675,1719461499.218724,817.111,24.2,85.2
2587,2024-06-26 23:11:47.544152,1719461507.5441828,817.973,24.2,85.2
2588,2024-06-26 23:11:48.643961,1719461508.6440196,818.109,24.2,85.2
2589,2024-06-26 23:12:00.214370,1719461520.2144003,817.444,24.2,85.1
2590,2024-06-26 23:12:11.780859,1719461531.7808988,818.159,24.2,85.1
2591,2024-06-26 23:12:24.446885,1719461544.4469268,817.890,24.2,85.1
2592,2024-06-26 23:12:25.545695,1719461545.545752,817.773,24.2,85.1
2593,2024-06-26 23:12:38.217079,1719461558.217104,817.573,24.2,85.1
2594,2024-06-26 23:12:39.315717,1719461559.315771,817.561,24.2,85.1
2595,2024-06-26 23:12:50.883971,1719461570.8840024,817.150,24.2,85.1
2596,2024-06-26 23:13:02.454794,1719461582.4548209,817.235,24.2,85.1
2597,2024-06-26 23:13:03.578876,1719461583.5789058,817.591,24.2,85.1
2598,2024-06-26 23:13:13.039265,1719461593.0392962,817.738,24.2,85.1
2599,2024-06-26 23:13:24.606664,1719461604.6067002,818.684,24.2,85.1
2600,2024-06-26 23:13:36.234148,1719461616.2341728,819.376,24.2,85.1
2601,2024-06-26 23:13:46.700600,1719461626.7006395,818.808,24.2,85.1
2602,2024-06-26 23:13:47.800460,1719461627.8005147,819.017,24.2,85.1
2603,2024-06-26 23:13:58.265674,1719461638.2657003,819.102,24.2,85.1
2604,2024-06-26 23:13:59.364333,1719461639.3643866,819.606,24.2,85.1
2605,2024-06-26 23:14:08.730232,1719461648.7302866,820.053,24.2,85.1
2606,2024-06-26 23:14:20.354412,1719461660.3544395,819.533,24.2,85.1
2607,2024-06-26 23:14:21.453506,1719461661.4535594,819.219,24.2,85.1
2608,2024-06-26 23:14:35.220969,1719461675.2209995,818.442,24.2,85.1
2609,2024-06-26 23:14:46.845657,1719461686.845693,819.049,24.2,85.1
2610,2024-06-26 23:14:57.313980,1719461697.3140163,818.173,24.2,85.1
2611,2024-06-26 23:14:58.413736,1719461698.413791,818.362,24.2,85.1
2612,2024-06-26 23:15:08.880882,1719461708.8809114,818.313,24.2,85.1
2613,2024-06-26 23:15:09.980685,1719461709.980745,818.792,24.2,85.2
2614,2024-06-26 23:15:21.597784,1719461721.5978212,819.144,24.2,85.1
2615,2024-06-26 23:15:35.364057,1719461735.3640869,819.510,24.2,85.2
2616,2024-06-26 23:15:46.925831,1719461746.9258573,820.978,24.2,85.2
2617,2024-06-26 23:15:59.588793,1719461759.5888197,821.679,24.2,85.2
2618,2024-06-26 23:16:00.687855,1719461760.6879146,821.906,24.2,85.2
2619,2024-06-26 23:16:11.155199,1719461771.1552327,822.541,24.2,85.2
2620,2024-06-26 23:16:12.253801,1719461772.2538526,822.857,24.2,85.2
2621,2024-06-26 23:16:21.617400,1719461781.617433,824.407,24.2,85.2
2622,2024-06-26 23:16:22.732325,1719461782.7323554,824.395,24.2,85.2
2623,2024-06-26 23:16:35.350418,1719461795.350445,824.693,24.2,85.3
2624,2024-06-26 23:16:36.483011,1719461796.4830484,824.519,24.2,85.2
2625,2024-06-26 23:16:48.020541,1719461808.020568,824.465,24.2,85.2
2626,2024-06-26 23:16:59.590052,1719461819.5900815,822.940,24.2,85.3
2627,2024-06-26 23:17:08.954480,1719461828.9545078,822.664,24.3,85.3
2628,2024-06-26 23:17:17.281143,1719461837.2811697,822.778,24.2,85.3
2629,2024-06-26 23:17:18.379709,1719461838.379765,823.050,24.2,85.3
2630,2024-06-26 23:17:28.846719,1719461848.8467464,822.663,24.2,85.3
2631,2024-06-26 23:17:29.945416,1719461849.945477,822.615,24.2,85.3
2632,2024-06-26 23:17:39.309983,1719461859.3100088,822.903,24.2,85.3
2633,2024-06-26 23:17:48.674216,1719461868.6742513,823.610,24.2,85.3
2634,2024-06-26 23:17:49.822249,1719461869.822275,824.062,24.3,85.3
2635,2024-06-26 23:18:01.341427,1719461881.3414733,824.426,24.2,85.3
2636,2024-06-26 23:18:12.911363,1719461892.9113903,824.422,24.3,85.3
2637,2024-06-26 23:18:23.436284,1719461903.4363139,823.783,24.2,85.4
2638,2024-06-26 23:18:24.536579,1719461904.536636,823.981,24.2,85.4
2639,2024-06-26 23:18:37.204082,1719461917.2041159,824.304,24.2,85.4
2640,2024-06-26 23:18:38.303863,1719461918.3039165,824.228,24.3,85.3
2641,2024-06-26 23:18:49.933903,1719461929.9339364,824.751,24.3,85.3
2642,2024-06-26 23:19:03.703613,1719461943.7036562,825.081,24.3,85.3
2643,2024-06-26 23:19:15.272034,1719461955.272061,825.311,24.3,85.3
2644,2024-06-26 23:19:27.940342,1719461967.9403794,825.904,24.3,85.3
2645,2024-06-26 23:19:29.040148,1719461969.0402005,825.477,24.3,85.3
2646,2024-06-26 23:19:41.711194,1719461981.7112312,825.639,24.3,85.3
2647,2024-06-26 23:19:42.811310,1719461982.8113658,825.217,24.3,85.2
2648,2024-06-26 23:19:52.181248,1719461992.1812813,825.563,24.3,85.2
2649,2024-06-26 23:20:03.749455,1719462003.7494848,826.475,24.3,85.2
2650,2024-06-26 23:20:04.898658,1719462004.898686,826.591,24.3,85.2
2651,2024-06-26 23:20:16.415427,1719462016.415463,826.417,24.2,85.2
2652,2024-06-26 23:20:25.776065,1719462025.7760904,827.090,24.2,85.2
2653,2024-06-26 23:20:35.147910,1719462035.1479356,826.362,24.2,85.1
2654,2024-06-26 23:20:45.579392,1719462045.579422,827.275,24.2,85.1
2655,2024-06-26 23:20:46.679149,1719462046.6792073,827.160,24.2,85.1
2656,2024-06-26 23:20:54.947375,1719462054.9474022,827.146,24.2,85.1
2657,2024-06-26 23:20:56.047134,1719462056.0471919,827.551,24.2,85.1
2658,2024-06-26 23:21:05.413210,1719462065.4132364,828.412,24.2,85.1
2659,2024-06-26 23:21:14.777777,1719462074.7778037,828.756,24.2,85.1
2660,2024-06-26 23:21:15.876494,1719462075.8765507,828.904,24.2,85.1
2661,2024-06-26 23:21:27.443058,1719462087.443084,829.709,24.2,85.1
2662,2024-06-26 23:21:39.007631,1719462099.0076609,830.768,24.2,85.1
2663,2024-06-26 23:21:49.529858,1719462109.52989,831.089,24.2,85.1
2664,2024-06-26 23:21:50.628429,1719462110.6284814,830.660,24.2,85.1
2665,2024-06-26 23:22:01.096513,1719462121.0965412,830.628,24.2,85.1
2666,2024-06-26 23:22:02.196388,1719462122.1964486,830.749,24.2,85.0
2667,2024-06-26 23:22:14.867571,1719462134.8676026,831.226,24.2,85.1
2668,2024-06-26 23:22:15.967514,1719462135.9675732,830.803,24.2,85.1
2669,2024-06-26 23:22:27.540115,1719462147.5401475,829.937,24.2,85.1
2670,2024-06-26 23:22:41.303632,1719462161.3036618,830.511,24.2,85.1
2671,2024-06-26 23:22:53.969992,1719462173.9700398,831.021,24.2,85.1
2672,2024-06-26 23:22:55.068822,1719462175.0688806,830.977,24.2,85.1
2673,2024-06-26 23:23:07.738255,1719462187.7382872,832.148,24.2,85.1
2674,2024-06-26 23:23:08.837993,1719462188.8380482,832.020,24.2,85.1
2675,2024-06-26 23:23:18.209162,1719462198.2091932,832.826,24.2,85.1
2676,2024-06-26 23:23:29.833804,1719462209.8338408,833.178,24.2,85.2
2677,2024-06-26 23:23:30.965597,1719462210.965631,833.541,24.2,85.2
2678,2024-06-26 23:23:42.619897,1719462222.6199298,835.546,24.2,85.2
2679,2024-06-26 23:23:54.167412,1719462234.1674428,836.890,24.2,85.2
2680,2024-06-26 23:24:03.534924,1719462243.5349624,838.380,24.2,85.2
2681,2024-06-26 23:24:13.998370,1719462253.9984012,838.825,24.2,85.2
2682,2024-06-26 23:24:15.097029,1719462255.0970871,839.257,24.2,85.2
2683,2024-06-26 23:24:25.558074,1719462265.5581105,839.551,24.2,85.2
2684,2024-06-26 23:24:26.657860,1719462266.6579194,839.622,24.2,85.2
2685,2024-06-26 23:24:36.021506,1719462276.0215333,839.194,24.2,85.2
2686,2024-06-26 23:24:45.445122,1719462285.4451551,838.992,24.2,85.2
2687,2024-06-26 23:24:46.569549,1719462286.569592,839.359,24.2,85.2
2688,2024-06-26 23:25:00.315497,1719462300.3155272,840.118,24.2,85.3
2689,2024-06-26 23:25:11.881308,1719462311.8813367,839.016,24.2,85.3
2690,2024-06-26 23:25:22.404823,1719462322.404851,839.665,24.2,85.3
2691,2024-06-26 23:25:23.503513,1719462323.5035722,840.211,24.2,85.3
2692,2024-06-26 23:25:33.967570,1719462333.9675987,840.969,24.2,85.3
2693,2024-06-26 23:25:35.067201,1719462335.067257,840.542,24.2,85.3
2694,2024-06-26 23:25:46.686302,1719462346.6863341,840.246,24.2,85.3
2695,2024-06-26 23:25:58.250291,1719462358.250323,840.789,24.2,85.3
2696,2024-06-26 23:26:09.873305,1719462369.8733327,842.460,24.2,85.4
2697,2024-06-26 23:26:20.401625,1719462380.4016638,842.164,24.2,85.4
2698,2024-06-26 23:26:34.221530,1719462394.2215648,841.262,24.2,85.4
2699,2024-06-26 23:26:44.687969,1719462404.6880033,841.653,24.2,85.4
2700,2024-06-26 23:26:45.787701,1719462405.787754,841.894,24.3,85.4
2701,2024-06-26 23:26:58.482207,1719462418.4822357,842.478,24.3,85.4
2702,2024-06-26 23:26:59.581938,1719462419.5819883,842.839,24.3,85.4
2703,2024-06-26 23:27:11.205711,1719462431.2057376,843.383,24.3,85.4
2704,2024-06-26 23:27:22.769444,1719462442.7694714,843.689,24.2,85.4
2705,2024-06-26 23:27:33.235117,1719462453.2351425,843.985,24.3,85.4
2706,2024-06-26 23:27:34.333663,1719462454.3337119,844.017,24.3,85.4
2707,2024-06-26 23:27:44.804430,1719462464.804461,845.610,24.3,85.4
2708,2024-06-26 23:27:45.904127,1719462465.9041772,845.424,24.3,85.4
2709,2024-06-26 23:27:55.327832,1719462475.327859,845.327,24.3,85.3
2710,2024-06-26 23:28:06.893156,1719462486.8931844,845.419,24.3,85.3
2711,2024-06-26 23:28:17.418802,1719462497.41883,845.001,24.2,85.3
2712,2024-06-26 23:28:31.201609,1719462511.2016337,844.834,24.2,85.2
2713,2024-06-26 23:28:40.629430,1719462520.6294734,843.962,24.2,85.2
2714,2024-06-26 23:28:51.098595,1719462531.0986264,844.335,24.2,85.2
2715,2024-06-26 23:28:52.198298,1719462532.1983502,844.477,24.2,85.2
2716,2024-06-26 23:29:02.662288,1719462542.6623344,844.950,24.2,85.1
2717,2024-06-26 23:29:03.762100,1719462543.7621546,845.523,24.2,85.1
2718,2024-06-26 23:29:17.529765,1719462557.5297952,846.534,24.2,85.1
2719,2024-06-26 23:29:29.095825,1719462569.0958538,846.375,24.2,85.1
2720,2024-06-26 23:29:41.764077,1719462581.7641032,845.760,24.2,85.1
2721,2024-06-26 23:29:42.862655,1719462582.8627129,845.653,24.2,85.1
2722,2024-06-26 23:29:53.388304,1719462593.3883321,844.986,24.2,85.1
2723,2024-06-26 23:30:06.112344,1719462606.1123707,845.424,24.2,85.1
2724,2024-06-26 23:30:07.210933,1719462607.2109878,845.869,24.2,85.1
2725,2024-06-26 23:30:17.732707,1719462617.732738,846.094,24.2,85.1
2726,2024-06-26 23:30:18.832552,1719462618.8326106,846.189,24.2,85.1
2727,2024-06-26 23:30:30.461870,1719462630.4619036,846.365,24.2,85.1
2728,2024-06-26 23:30:42.032421,1719462642.0324569,846.110,24.2,85.1
2729,2024-06-26 23:30:53.599351,1719462653.5993807,846.027,24.2,85.1
2730,2024-06-26 23:31:01.862201,1719462661.8622305,845.704,24.2,85.1
2731,2024-06-26 23:31:02.961962,1719462662.9620173,845.161,24.2,85.2
2732,2024-06-26 23:31:15.626315,1719462675.6263416,845.957,24.2,85.2
2733,2024-06-26 23:31:16.725095,1719462676.725149,846.090,24.2,85.2
2734,2024-06-26 23:31:28.291920,1719462688.2919488,846.799,24.2,85.2
2735,2024-06-26 23:31:39.859746,1719462699.8597832,847.183,24.2,85.2
2736,2024-06-26 23:31:41.016978,1719462701.0170085,847.089,24.2,85.2
2737,2024-06-26 23:31:54.711490,1719462714.7115216,846.843,24.2,85.2
2738,2024-06-26 23:32:08.530221,1719462728.5302467,848.301,24.2,85.2
2739,2024-06-26 23:32:24.454438,1719462744.4544864,849.460,24.2,85.2
2740,2024-06-26 23:32:39.374788,1719462759.3748164,849.698,24.2,85.2
2741,2024-06-26 23:32:40.507221,1719462760.5072498,849.916,24.2,85.2
2742,2024-06-26 23:32:53.107110,1719462773.1071405,849.310,24.2,85.3
2743,2024-06-26 23:32:54.240110,1719462774.2401514,849.071,24.2,85.3
2744,2024-06-26 23:33:05.761632,1719462785.7616684,849.587,24.2,85.3
2745,2024-06-26 23:33:19.529436,1719462799.529485,849.855,24.2,85.3
2746,2024-06-26 23:33:30.052457,1719462810.0524857,849.340,24.2,85.3
2747,2024-06-26 23:33:31.152215,1719462811.1522741,849.655,24.2,85.3
2748,2024-06-26 23:33:43.815606,1719462823.8156402,849.417,24.2,85.3
2749,2024-06-26 23:33:44.915517,1719462824.9155762,849.275,24.2,85.3
2750,2024-06-26 23:33:55.384829,1719462835.3848574,850.170,24.2,85.3
2751,2024-06-26 23:33:56.483537,1719462836.4835944,850.291,24.2,85.3
2752,2024-06-26 23:34:08.049076,1719462848.0491064,850.201,24.2,85.4
2753,2024-06-26 23:34:17.414314,1719462857.414341,849.613,24.2,85.4
2754,2024-06-26 23:34:25.790280,1719462865.79031,849.663,24.2,85.4
2755,2024-06-26 23:34:39.560136,1719462879.560172,849.904,24.2,85.4
2756,2024-06-26 23:34:54.425137,1719462894.4251676,850.317,24.3,85.4
2757,2024-06-26 23:34:55.540282,1719462895.5403194,850.272,24.2,85.4
2758,2024-06-26 23:35:05.995451,1719462905.9954834,850.366,24.2,85.4
2759,2024-06-26 23:35:07.095259,1719462907.0953186,850.512,24.2,85.4
2760,2024-06-26 23:35:20.860287,1719462920.860313,850.080,24.3,85.4
2761,2024-06-26 23:35:32.430266,1719462932.4303002,850.871,24.3,85.4
2762,2024-06-26 23:35:46.195124,1719462946.1951516,850.860,24.3,85.4
2763,2024-06-26 23:35:58.861786,1719462958.8618138,849.806,24.3,85.4
2764,2024-06-26 23:35:59.961594,1719462959.9616485,849.388,24.2,85.3
2765,2024-06-26 23:36:12.685198,1719462972.6852405,849.350,24.3,85.3
