x,dydx
1719463816.2294786,0.02230544754274888
1719463828.700801,0.022310246629331232
1719463841.1171756,0.022315022132715967
1719463842.204214,0.022315455881766866
1719463855.7074726,0.022320629539422043
1719463865.9499946,0.022324589999811906
1719463876.1933663,0.022328549710323387
1719463877.2803843,0.022329014495767296
1719463888.610384,0.02233341992644
1719463889.7432528,0.02233390660535406
1719463901.0275545,0.022338334032497187
1719463911.2742922,0.022342387663570662
1719463912.361343,0.022342935652659435
1719463924.8350005,0.02234778404147164
1719463935.131339,0.022351813514546848
1719463936.2182612,0.022352327946236983
1719463947.602468,0.022356809756502116
1719463960.0200589,0.022361702255579985
1719463970.3158517,0.022365795026189517
1719463971.402879,0.022366350846255045
1719463982.7331605,0.02237082246074351
1719463983.820203,0.02237136759254099
1719463995.151808,0.02237580215660273
1719464007.5549233,0.022380661979582328
1719464008.6417663,0.022381208591127688
1719464017.7984705,0.022384833328601417
1719464018.8855188,0.022385397796256257
1719464031.3044384,0.02239028231076645
1719464032.3915384,0.022390836898011912
1719464043.7314005,0.022395291170255405
1719464053.976513,0.022399305628937327
1719464066.3921528,0.022404147426072996
1719464067.4793005,0.02240467688272929
1719464078.8649616,0.022409117571896786
1719464079.952016,0.02240961738380065
1719464091.285238,0.02241401009518995
1719464103.702715,0.02241886350270761
1719464104.789792,0.022419440971816584
1719464117.1731384,0.022424303603770568
1719464127.471086,0.022428366917893072
1719464128.5581973,0.022428924711789477
1719464139.940495,0.022433382721601447
1719464141.0865457,0.022433955971450814
1719464150.2366805,0.022437592017467978
1719464160.4794426,0.022441657431841122
1719464161.5664446,0.022442212263854344
1719464170.7762086,0.022445875380299185
1719464171.8632815,0.022446442514706177
1719464183.192357,0.022450948575851726
1719464193.4388614,0.022455071436866092
1719464194.5263834,0.02245569252295354
1719464203.6822429,0.0224593798211572
1719464204.76904,0.022459991670416457
1719464218.2716234,0.02246534319613147
1719464230.6875544,0.022470321964760842
1719464244.2441914,0.02247573116960666
1719464256.660071,0.022480730080360445
1719464257.7469962,0.02248142204780379
1719464269.0767865,0.02248600438304038
1719464270.1638715,0.02248669000107384
1719464279.3232975,0.02249045606015443
1719464289.5659723,0.022494617807751638
1719464290.653034,0.02249534626730565
1719464299.814388,0.0224991489610602
1719464300.9014935,0.02249987162326761
1719464312.232325,0.022504474554011722
1719464324.650133,0.02250947004176851
1719464325.7370098,0.022510157962187805
1719464337.0675564,0.022514720613799
1719464338.154552,0.022515406232969326
1719464352.6791842,0.02252112966164077
1719464353.7661748,0.022521755156162726
1719464367.2645144,0.022527095289888166
1719464377.5101151,0.022531222645397975
1719464387.755046,0.02253535446004662
1719464388.8420577,0.022536007724170304
1719464402.4009068,0.022541371108104613
1719464412.6436255,0.02254549133317596
1719464422.8807912,0.022549605595031608
1719464423.9661095,0.02255025475437833
1719464435.2958794,0.022554748593393015
1719464436.3827505,0.022555368333428305
1719464447.7664533,0.022559894166079175
1719464459.1490445,0.02256444978786476
1719464471.56486,0.022569416708051904
1719464483.9801772,0.022574369738777023
1719464485.067268,0.022575044802806588
1719464496.4495742,0.022579608999194534
1719464497.556226,0.02258027327218315
1719464506.691796,0.022583970922141816
1719464516.9338608,0.022588094113871193
1719464518.020919,0.022588731821770125
1719464529.4054725,0.022593275521558098
1719464530.4925666,0.02259391211646289
1719464539.6487474,0.022597576356133686
1719464552.0644002,0.02260243245223137
1719464553.1512396,0.0226030077019459
1719464565.6244557,0.022607856729337072
1719464575.9200945,0.02261186618670763
1719464577.006888,0.022612465132624493
1719464590.5110486,0.022617790981826147
1719464591.5977702,0.02261842895177324
1719464602.979928,0.022622982087796117
1719464613.2219615,0.022627103601280396
1719464614.3089347,0.022627765489801277
1719464625.6367283,0.022632267905464687
1719464626.723784,0.022632900154235358
1719464638.052265,0.022637417011537764
1719464648.2962751,0.022641514959104825
1719464649.383224,0.022642155332846414
1719464658.5392864,0.02264584722024665
1719464659.6262293,0.022646503126111384
1719464672.0416667,0.022651464168347957
1719464673.128899,0.022652140398236043
1719464684.4577537,0.022656679639794675
1719464694.6998718,0.02266080961771877
1719464707.1687934,0.022665783035677123
1719464708.2556615,0.022666496897954858
1719464719.5845697,0.02267102399639498
1719464720.6715858,0.022671731703098885
1719464732.0008173,0.02267630962376188
1719464744.41629,0.022681292955894605
1719464745.5034926,0.022682002845385796
1719464760.0278451,0.022687822132638757
1719464772.4439144,0.022692873171649808
1719464773.5308163,0.022693661234825413
1719464784.912997,0.022698346246215806
1719464797.3359363,0.022703411199699985
1719464807.579132,0.022707690642391753
1719464808.6661365,0.022708507330094108
1719464822.17177,0.022714038557069216
1719464832.4152927,0.022718345179328026
1719464844.8322828,0.02272344657967551
1719464845.9194028,0.022724294758859287
1719464858.3362498,0.022729417879645553
1719464868.6344137,0.022733687427376026
1719464869.7214355,0.02273448830931102
1719464881.0521407,0.022739130583204314
1719464893.46902,0.022744195760878938
1719464905.885836,0.022749261396143083
1719464906.9728994,0.022750023147409593
1719464918.306237,0.022754647741066947
1719464930.7238538,0.02275967229059006
1719464940.9666803,0.022763837593288372
1719464942.053729,0.02276456420042905
1719464951.2111368,0.022768334658735512
1719464961.454267,0.02277249163603301
1719464974.9581373,0.02277790783261935
1719464985.2551987,0.022782124732884768
1719464997.6730528,0.02278713952068756
1719464998.7601676,0.022787876232200688
1719465010.1456,0.022792495578642047
1719465022.565145,0.02279751767093785
1719465034.9826982,0.022802511662575853
1719465036.069851,0.022803251542654834
1719465045.280025,0.0228070378340135
1719465057.6977744,0.022812055571080236
1719465069.1290553,0.02281670867705543
1719465081.5459113,0.022821719337684954
1719465093.969262,0.022826716824965843
1719465095.056123,0.022827428180903553
1719465104.2660842,0.022831184908227442
1719465114.5086455,0.022835350129867038
1719465126.9233584,0.022840334307034027
1719465128.010296,0.022841026180913104
1719465139.3437014,0.022845566132446038
1719465151.7592728,0.0228505236792671
1719465164.1781886,0.022855492848520953
1719465165.2651224,0.02285618650489596
1719465177.6149223,0.022861156896738066
1719465178.7018476,0.022861896876747778
1719465190.0304818,0.02286645571621193
1719465191.1175115,0.02286714705655868
1719465202.5019796,0.022871705832358202
1719465212.7433674,0.022875860864132846
1719465213.830297,0.02287658738373466
1719465225.1617055,0.022881169198171847
1719465226.2487557,0.02288192578748749
1719465239.7511754,0.02288731500675567
1719465252.1697147,0.022892313908755568
1719465253.256822,0.02289301749055994
1719465265.6732333,0.02289799417371796
1719465278.14301,0.022902976554973975
1719465279.2301478,0.022903717189251438
1719465290.560089,0.022908297239951025
1719465291.692845,0.022909038331931697
1719465300.9104524,0.02291279708390448
1719465311.152571,0.022916922087006242
1719465312.2394674,0.022917609874070877
1719465325.745186,0.02292295259258026
1719465326.832157,0.022923642282535184
1719465336.0418282,0.022927376716211256
1719465348.4607065,0.022932329153832143
1719465349.547718,0.022933027676003803
1719465361.898113,0.02293792765578928
1719465376.4902506,0.022943682347658978
1719465377.5770595,0.02294440387834129
1719465388.9058845,0.02294893928694819
1719465401.3227563,0.022953892329269365
1719465411.5643234,0.022958051396358314
1719465412.651405,0.022958784826528245
1719465423.9797723,0.02296335896801338
1719465434.275777,0.022967579442706665
1719465444.5179,0.02297178906735553
1719465445.6050153,0.022972578298890767
1719465460.1946893,0.022978424631446615
1719465470.4914558,0.02298265260981225
1719465471.578526,0.022983459083889102
1719465482.9086587,0.022988078399521328
1719465495.3246934,0.02299312348930016
1719465507.740858,0.02299813664217254
1719465508.827906,0.022998925578576745
1719465517.986755,0.023002717811323237
1719465530.404101,0.023007709291164247
1719465542.807647,0.02301267515258587
1719465543.8947234,0.023013429650291073
1719465555.2271843,0.023018043911974928
1719465568.7304964,0.023023450662208234
1719465569.817549,0.02302422239642965
1719465578.975948,0.023028024502877997
1719465591.392811,0.023033045967281396
1719465592.4798083,0.023033831497286883
1719465603.8105724,0.023038430256065112
1719465604.897763,0.02303919437224522
1719465616.2324028,0.02304377381562972
1719465628.649289,0.02304874356025266
1719465638.9452536,0.023052939460967536
1719465640.0322225,0.023053729308117
1719465649.1920736,0.023057526734874045
1719465661.6091638,0.023062573676156717
1719465671.9080558,0.023066864717293356
1719465672.9951303,0.023067714918738602
1719465685.4114623,0.023072791075151144
1719465686.498542,0.023073673852763932
1719465700.0014527,0.023079170475057253
1719465701.0886917,0.023080055156469825
1719465712.4010315,0.0230847164153829
1719465724.8169084,0.023089778002258754
1719465725.9039974,0.023090610378744714
1719465737.2353468,0.023095222279039263
1719465738.322405,0.023096054230450136
1719465749.654213,0.02310069216366628
1719465759.8962653,0.02310494278196984
1719465760.983207,0.023105790551426253
1719465773.4528148,0.02311088760552593
1719465783.695412,0.02311516237966771
1719465784.7824528,0.023116032724374236
1719465796.115469,0.02312069489107671
1719465797.2483938,0.023121581230043375
1719465810.7645218,0.02312703878112643
1719465823.1824596,0.023132089715318216
1719465824.2694612,0.02313297357875399
1719465835.6543274,0.023137653921935453
1719465836.741391,0.02313852395673166
1719465849.1138184,0.023143573653101157
1719465850.200995,0.023144460644743958
1719465861.532067,0.023149160332536667
1719465873.9476397,0.023154265164180288
1719465884.1907814,0.023158596024586586
1719465885.2780373,0.023159513901418904
1719465894.43672,0.0231634184530094
1719465906.8598988,0.02316855181243227
1719465919.277618,0.02317367449268204
1719465920.364569,0.023174607456780905
1719465931.6963112,0.023179341873742487
1719465941.9382005,0.023183657746699282
1719465954.353834,0.023188771042100598
1719465955.4407115,0.023189691941411184
1719465964.5964942,0.02319357179362669
1719465974.838734,0.023197822081897357
1719465988.3416224,0.02320331241162421
1719465998.6379266,0.02320755661878593
1719466008.881462,0.02321175978897827
1719466009.9682815,0.02321259192535763
1719466021.2976053,0.023217222977450547
1719466033.713917,0.023222280977051923
1719466043.956291,0.023226530264764733
1719466045.0433054,0.023227371883081105
1719466056.4247987,0.023232013198366985
1719466068.8415637,0.02323703948002276
1719466079.0830812,0.023241261517114253
1719466080.170037,0.02324208676498074
1719466089.328508,0.02324589120894416
1719466101.7447758,0.023250872210724083
1719466115.2207012,0.02325623853016623
1719466127.6383443,0.023261192833615496
1719466128.7253118,0.023261973235207734
1719466142.233357,0.023267305605941146
1719466143.3203888,0.023268026631399152
1719466152.4794486,0.023271749147284027
1719466160.5480082,0.02327506859330697
1719466173.0205016,0.023280020695096937
1719466174.1075227,0.02328075720549805
1719466185.44057,0.02328527177326123
1719466195.737988,0.02328939640869976
1719466206.0339684,0.02329349993146934
1719466207.1210256,0.023294211247389285
1719466218.5036428,0.023298736834931333
1719466231.942459,0.023304032638179706
1719466233.02947,0.023304773677295998
1719466246.5332742,0.023310124058298243
1719466258.9491017,0.023315114873298626
1719466260.036056,0.023315991754998322
1719466271.3648636,0.023320660864328602
1719466272.4519527,0.023321565575088243
1719466281.6097734,0.023325408312757645
1719466291.8516922,0.02332967517054385
1719466292.9386206,0.023330582140715705
1719466304.3219912,0.023335301701422395
1719466305.409009,0.023336204957331574
1719466314.564871,0.02334008271861876
1719466324.8079264,0.023344379145783023
1719466340.4585483,0.02335065351121557
1719466352.873947,0.023355745021035546
1719466353.960984,0.023356658014677123
1719466367.4634123,0.023362100934264163
1719466368.5963914,0.023362967135085455
1719466379.879449,0.023367565046555683
1719466390.120844,0.023371803275722414
1719466391.2078085,0.023372686715447344
1719466402.5391543,0.02337732769728973
1719466403.625985,0.023378166133511513
1719466414.955015,0.02338276471516565
1719466425.1969483,0.02338696291940323
1719466426.283912,0.02338779369904387
1719466438.7544007,0.02339280196895288
1719466448.9788446,0.023396982073336403
1719466450.0659018,0.023397775151465794
1719466461.3963113,0.0234023200385991
1719466473.8137188,0.02340725793612819
1719466486.2333322,0.023412193068111264
1719466487.320526,0.023412968098114106
1719466500.8264418,0.02341827610234759
1719466511.070031,0.02342242293570962
1719466521.313497,0.02342654534902522
1719466522.4004908,0.023427314531090815
1719466533.7852724,0.023431845077652724
1719466544.0314078,0.023435936293026316
1719466554.2758694,0.023440035657472436
1719466555.3628414,0.023440760821813456
1719466567.8337705,0.023445675974244296
1719466578.1305876,0.023449817347000135
1719466579.2177038,0.023450596661632517
1719466590.5476298,0.0234551262790319
1719466603.07171,0.023460123430027124
1719466615.4900403,0.023465139779318633
1719466616.5771616,0.023466011407663245
1719466627.9611511,0.023470661633041345
1719466638.204573,0.023474874706721494
1719466651.7555845,0.023480325506739064
1719466664.172323,0.02348537083287283
1719466672.295159,0.02348881085993071
1719466673.382248,0.023489671742026985
1719466682.5389516,0.02349346895960025
1719466692.835715,0.023497676432953085
