x,dydx
23.970573751546908,4.8004321337878135
23.973132120387163,4.800576950277459
23.973434064595494,4.800603682257646
23.976279259019066,4.800763237791921
23.97658120986307,4.800789661423039
23.980314381595235,4.800997143054763
23.98061639512889,4.801026134321217
23.983461452357005,4.801188709114879
23.983763374271803,4.801218737916739
23.986623410251923,4.80137986327354
23.99037426977884,4.801585099654602
23.993219264259096,4.801743027442193
23.996366264938843,4.801916926258767
24.000117219693493,4.802122298605036
24.000419186020736,4.802149042925396
24.0044551473693,4.8023676930315995
24.004757071379572,4.802395057076414
24.00790436193347,4.802570244117106
24.00820626138011,4.8025962451588295
24.011052022804506,4.802755320158934
24.011353977199178,4.802785561340745
24.014214758877642,4.802945321943547
24.017089486354962,4.803106616679063
24.01739145134343,4.803137476265106
24.020236464275513,4.803298612850179
24.02339935686905,4.803476130401588
24.02654609765159,4.803653484681474
24.026848006935325,4.803682443365052
24.03002489521168,4.8038575261246015
24.033776264928747,4.804061525846725
24.034078171651345,4.804088832337698
24.03692320274422,4.804247227420063
24.037225102598313,4.804276776529685
24.04007025086321,4.804436176935003
24.043519140337594,4.804627703223762
24.04382109484868,4.80465902962287
24.04607733990997,4.804788975235726
24.04862050455995,4.804933447936438
24.052069277793635,4.8051278491321625
24.05237123282859,4.805160781702471
24.055216323875356,4.805322317555041
24.057759898831137,4.805467271915276
24.061508849204984,4.805674119106341
24.061810776183847,4.805705662937554
24.064973547065165,4.805879845090759
24.068725387740415,4.806083714610482
24.06902730895672,4.806112994683666
24.071887315250933,4.806273136589365
24.072189234313555,4.80630457247997
24.075034780136775,4.806467036460123
24.07789484289242,4.806630150015342
24.078196783084422,4.806663349557564
24.081645839905832,4.806858925810901
24.084203903970774,4.807008652103438
24.08704914676491,4.807174642388296
24.089592511416413,4.807325170849866
24.092754362442065,4.807506115054817
24.093056329642422,4.80754305282019
24.096505622379482,4.8077377834868775
24.096807553840335,4.807772757952179
24.099954540026374,4.807949943053767
24.100256524630822,4.807984514749588
24.10370553797111,4.8081773609399985
24.10400748142274,4.808208456054223
24.106868048023898,4.808367894511976
24.11001675541047,4.8085434240066185
24.114051336306147,4.808762970696629
24.11659452895401,4.808909496564622
24.119742180453613,4.809085544927649
24.120044103474356,4.809118947511531
24.12349293549778,4.8093120326998005
24.12379488296574,4.809344287491729
24.126338245696388,4.809489089693277
24.1266402239562,4.809522042912368
24.130089352664072,4.809713406442257
24.130391288199462,4.809744027691714
24.13384013727773,4.809933119103471
24.136998509638943,4.810109979108596
24.139843796554487,4.8102718312786195
24.14302177616628,4.810445989071335
24.146168936043978,4.810617911183721
24.146478245675098,4.810650029072252
24.14931621705182,4.8108095109769575
24.149618178082164,4.8108430025800715
24.152765210077632,4.8110174696856305
24.155912069545593,4.81119212032648
24.156214033835568,4.811225867387868
24.159059281286318,4.811387173389144
24.159361251979135,4.811421251098129
24.162523034552578,4.8115975400291235
24.162824983359315,4.811630884687331
24.166876018804032,4.811851531737995
24.167177932336926,4.811884392338122
24.170626786071807,4.81207449549151
24.173774068942294,4.812249032281054
24.176636001793668,4.812410007581972
24.17919420794351,4.812555310957158
24.182341381383594,4.812729816766317
24.18264339194866,4.812766153497499
24.186092388699763,4.8129563979763095
24.186394406540785,4.812992884154728
24.188952377357055,4.8131413630581665
24.189254309399985,4.813177309590484
24.19211437186459,4.813339764020889
24.19241633557249,4.813375917878997
24.19589595729485,4.813567945820527
24.19874198542675,4.81372787238522
24.19904387468705,4.813762840713837
24.20249362033792,4.813951805457057
24.205640515312552,4.8141280580416375
24.208788030198775,4.814307828040478
24.209089984185994,4.814347527668357
24.212237070023548,4.81452709001926
24.21478026820114,4.814678450001675
24.215082230512053,4.814719719518171
24.217927397286985,4.814882239712273
24.218229363905266,4.814919620080783
24.22107462392887,4.81508377813779
24.223919850832317,4.815247862905995
24.22422180674039,4.815288445038773
24.227652499394026,4.815481887223228
24.23140367976157,4.815692193180611
24.235148893552832,4.8159008408001895
24.235467203718144,4.815943985280849
24.23859784041997,4.816122798110535
24.241744979575742,4.81630083095145
24.245495721290354,4.816508260124736
24.245797711075284,4.816549810170086
24.249230149609502,4.816743868093769
24.24953207845101,4.8167870215768165
24.252105051942635,4.816937291350968
24.25240701448638,4.816977032680761
24.255251902504824,4.817138159906337
24.255553875525948,4.817176049829423
24.258413798292167,4.817337340927043
24.2621646465268,4.817538928378267
24.265614120231476,4.8177245572645395
24.269364883191884,4.817925950273707
24.27311391744297,4.818124797923295
24.27341587364208,4.8181577860161315
24.276864895946346,4.818342709880504
24.277166841435246,4.818373853538131
24.280313899507746,4.8185384925639765
24.280615854484495,4.818568741456767
24.2834608554258,4.818722268002339
24.28376281214878,4.818753170141571
24.286607844696846,4.81890721571995
24.29035889863735,4.819104369957735
24.293204135028645,4.8192569532583
24.296366246591788,4.81942459508049
24.29949521785602,4.81959098642431
24.299797199491877,4.819621658414572
24.30324591929093,4.819800424392646
24.303547879331745,4.819827894080639
24.306694793398492,4.8199902384769615
24.307000338973012,4.820018584995079
24.310445988900028,4.820194516832123
24.31074789928971,4.8202206596982355
24.31419762718724,4.820398405100834
24.316755861393176,4.820533982210135
24.31960103457095,4.820683750560084
24.31990302860504,4.820711821447146
24.322748264065012,4.820861215001103
24.325291577901226,4.820995735596154
24.32843933242839,4.821157927564865
24.328741289675236,4.821189471739654
24.331903482438065,4.821358117523997
24.335051305417437,4.821525760741537
24.335353286995087,4.821559539326253
24.338816918083467,4.821742017767802
24.339118868578225,4.821774668272461
24.342280936311,4.82194310936122
24.342582872486673,4.821972997353944
24.345428026863374,4.822122986865903
24.345729987020604,4.822153398779137
24.349178800766822,4.822332005261622
24.352307566208765,4.822494809940317
24.355771506438032,4.822673782432524
24.358918412355706,4.822840110232481
24.362093185598496,4.823007591820034
24.36239513999317,4.823042019088536
24.365240128419828,4.823196244981999
24.365542078448925,4.823232891204695
24.36868917220272,4.823397682210023
24.368991120019928,4.823429379763716
24.372440091043245,4.823610953366673
24.372742097475566,4.82364541340484
24.376191601215396,4.823827124880474
24.379942487750668,4.824020494621273
24.383391383686103,4.824200432632518
24.38593445555307,4.824339056578504
24.38908161839936,4.8245061238253015
24.38939457637025,4.824540384460921
24.393436393118463,4.824745557038739
24.393738342507277,4.824778157887037
24.396885406342335,4.824943854365883
24.40004961536033,4.825109540933204
24.400351585354656,4.82514294653631
24.403196928964462,4.825295539778388
24.40349888073979,4.8253309792921435
24.4066761409631,4.82549892430481
24.40697807248216,4.82553490031442
24.41042803513119,4.825715069461754
24.414195396006107,4.825909989119893
24.417342595057562,4.826075948144086
24.42079257045407,4.82625549547459
24.423939504253212,4.826418977698778
24.4270866838051,4.826580614726914
24.42738864046987,4.826613193545591
24.430838232394308,4.826789901955
24.431140219268855,4.82682252060928
24.433683365408797,4.8269571328980945
24.43398527451791,4.826988207613218
24.43743423203705,4.827162536250283
24.437736225838307,4.8271920698352275
24.44177332293475,4.827390317873727
24.44492116663605,4.827548360206506
24.447766706114635,4.827690563553651
24.451518084155396,4.827873872952165
24.454061838565394,4.828001233845166
24.454363812459633,4.8280255457696395
24.457208980515134,4.8281672690044894
24.457510966283735,4.828193320025042
24.461261856078636,4.828377820627657
24.461575409572106,4.828407335475585
24.464424689882435,4.8285492546168545
24.464726620761212,4.828573852373676
24.468175838002935,4.828740299223517
24.47133830637904,4.828892858439295
24.474199086776935,4.829031363473896
24.47736148245167,4.829184630186343
24.48052336211549,4.829338598108964
24.480825282051228,4.829363586286691
24.48398705717409,4.829517471197882
24.486545304069296,4.829644894713991
24.486847251071595,4.829668726041341
24.49029621196678,4.829833328937106
24.490598179632798,4.829856774709855
24.49376212846255,4.830010498361082
24.494064080761746,4.830037356555161
24.496909449691884,4.830180855655899
24.49721142067574,4.830209715178679
24.500056417484302,4.83035167276358
24.502947244269308,4.830498501399443
24.503249199711718,4.8305287525631915
24.506094311072957,4.830673797983994
24.509241953724995,4.830831132708754
24.51359343988588,4.831044512596072
24.51643898175098,4.831191049423584
24.520204736851156,4.831379141613398
24.52274836023571,4.831513761809999
24.523050358577166,4.831549453608529
24.525895914179273,4.831697841879254
24.526197882485576,4.831733129146831
24.529345245216973,4.831894791734156
24.529647227027453,4.831929793300999
24.533096172264777,4.8321048110019955
24.533398068218958,4.832139761336192
24.536847392679192,4.832316022175627
24.539995315659326,4.832480895788183
24.542236626904923,4.832605858009
24.5453997902805,4.832772678026881
24.549165564239956,4.832966553449612
24.549467523524072,4.833005651359366
24.55261447961675,4.833171178427854
24.55636523460271,4.833363934952998
24.55666722310707,4.833403455501146
24.559526994009502,4.83355771695669
24.559828891651705,4.833597162548918
24.563259602698963,4.833774817799066
24.566723321157042,4.833951711297631
24.567025309661403,4.833988211134873
24.570468806894496,4.834166214318788
24.574220965791028,4.834358570896772
24.577368038182613,4.834523701017172
24.5776699790149,4.834563347229467
24.580213104898576,4.834701286134588
24.583360865479335,4.834866111326471
24.583664548641536,4.834907442815619
24.587709353188984,4.835119066748493
24.588011310319416,4.835165394990316
24.590856200025883,4.835320870733771
24.59432060015388,4.835499173011065
24.594622569798958,4.835539532676152
24.597482472425327,4.835692010829654
24.60064442001749,4.835857641006388
24.604108147439547,4.836038472113583
24.60725206742063,4.836204742452447
24.610399093362503,4.836371997068309
24.61071747628739,4.836415594102267
24.61414998973487,4.836597443481462
24.6144519506488,4.836642384024096
24.617598903307226,4.836812261179907
24.62074576067971,4.836980354657638
24.621047705528326,4.837022203141116
24.62449815159198,4.837199865738339
24.624800096673425,4.837240847964015
24.627645076368935,4.837389539770381
24.63109386729775,4.837563146765927
24.63139587797923,4.8376011222197635
24.635430199850816,4.837800178410575
24.638576968340203,4.837961653297862
24.64172388910083,4.838122131447794
24.64202584553277,4.838159475825851
24.645173852564767,4.838319427223279
24.647716942359693,4.838452167975327
24.648018840816803,4.8384878726874785
24.650865245144814,4.838633113366868
24.65116717258934,4.838665578907326
24.655220086453483,4.8388587632239615
24.65866920480039,4.839028143141689
24.658971163153183,4.839061404949868
24.663023978995625,4.839257540457259
24.666201612970326,4.839416370493017
24.668744804221205,4.83954821762357
24.669052182638552,4.839585041084272
24.67219395370921,4.839744615074489
24.675945502880495,4.839930318132682
24.679092783655506,4.84009189684319
24.67939479224151,4.840128984898927
24.68255689239595,4.840287890084227
24.685718623863067,4.840448322632026
24.686020545312203,4.840486696605447
24.68886597274104,4.840634516061673
24.689167914388236,4.840672145409173
24.69322062213905,4.840871109316549
24.696669463301077,4.841043865834625
24.696971432771534,4.841082914429936
24.700420285749715,4.8412563482645
24.703567103599198,4.841419129064288
24.706728785822634,4.841583731291476
24.707030744175427,4.841623482852752
24.709574129839893,4.841758946724548
24.71272133180173,4.84192079176523
24.71302323153941,4.841961221969368
24.717075945751276,4.842164289426295
24.71737790456973,4.842214448115643
24.72022315079812,4.842370561031727
24.723068200109992,4.842528133751188
24.723370158986654,4.842578822341595
24.726819483854342,4.842763551231847
24.73056848498527,4.842959896641768
24.733715306269005,4.843131173825229
24.73402452917071,4.843183649503336
24.737164378981106,4.843355399091752
24.739722505270038,4.843497789955357
24.74004084058106,4.8435473162703
24.742884305946063,4.843703173579032
24.743186222505756,4.843749472770446
24.74633383617038,4.843915414352766
24.748877243080642,4.844055985510344
24.74917924439069,4.844102787031446
24.75262824696256,4.844280037465852
24.75293017650256,4.844325288387393
24.75637917162385,4.844501458502489
24.760430393915158,4.844701928404522
24.760732364084106,4.844743669129562
24.764181454724167,4.84491859560016
24.767328436719254,4.84508107325154
24.76987158303382,4.84521409852631
